Path[0]Xgrid,5,Ygrid,20,Distance,40.0320159670359,Fdis,0.0249800060237647,Fitness,0,subcount,31
sub[0]Xgrid,3,Ygrid,22,55.3033545534163,sub[1]Xgrid,23,Ygrid,24,55.3033545534163,sub[2]Xgrid,17,Ygrid,24,55.3033545534163,sub[3]Xgrid,20,Ygrid,24,55.3033545534163,
sub[0]Xgrid,3,Ygrid,22,55.3033545534163,sub[1]Xgrid,23,Ygrid,24,55.3033545534163,sub[2]Xgrid,17,Ygrid,24,55.3033545534163,sub[3]Xgrid,20,Ygrid,24,55.3033545534163,
sub[0]Xgrid,3,Ygrid,22,56.8639778512528,sub[1]Xgrid,23,Ygrid,24,56.8639778512528,sub[2]Xgrid,17,Ygrid,24,56.8639778512528,sub[3]Xgrid,18,Ygrid,22,56.8639778512528,
sub[0]Xgrid,3,Ygrid,22,55.3033545534163,sub[1]Xgrid,23,Ygrid,24,55.3033545534163,sub[2]Xgrid,17,Ygrid,24,55.3033545534163,sub[3]Xgrid,20,Ygrid,24,55.3033545534163,
sub[0]Xgrid,3,Ygrid,22,55.3033545534163,sub[1]Xgrid,23,Ygrid,24,55.3033545534163,sub[2]Xgrid,17,Ygrid,24,55.3033545534163,sub[3]Xgrid,20,Ygrid,24,55.3033545534163,
sub[0]Xgrid,3,Ygrid,22,58.9191276592802,sub[1]Xgrid,23,Ygrid,24,58.9191276592802,sub[2]Xgrid,17,Ygrid,24,58.9191276592802,sub[3]Xgrid,17,Ygrid,21,58.9191276592802,
sub[0]Xgrid,3,Ygrid,22,63.9841495015378,sub[1]Xgrid,23,Ygrid,24,63.9841495015378,sub[2]Xgrid,17,Ygrid,24,63.9841495015378,sub[3]Xgrid,15,Ygrid,19,63.9841495015378,
sub[0]Xgrid,3,Ygrid,22,63.9841495015378,sub[1]Xgrid,23,Ygrid,24,63.9841495015378,sub[2]Xgrid,17,Ygrid,24,63.9841495015378,sub[3]Xgrid,15,Ygrid,19,63.9841495015378,
sub[0]Xgrid,3,Ygrid,22,55.6384420445089,sub[1]Xgrid,23,Ygrid,24,55.6384420445089,sub[2]Xgrid,17,Ygrid,24,55.6384420445089,sub[3]Xgrid,19,Ygrid,23,55.6384420445089,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[15]Xgrid,3,Ygrid,22,Distance,55.9080197630336,Fdis,0.0178865215444672,Fitness,0,subcount,81
Path[15]Xgrid,23,Ygrid,24,Distance,55.9080197630336,Fdis,0.0178865215444672,Fitness,0,subcount,81
Path[15]Xgrid,17,Ygrid,22,Distance,55.9080197630336,Fdis,0.0178865215444672,Fitness,0,subcount,81
sub[0]Xgrid,3,Ygrid,22,55.9080197630336,sub[1]Xgrid,23,Ygrid,24,55.9080197630336,sub[2]Xgrid,17,Ygrid,22,55.9080197630336,
sub[0]Xgrid,0,Ygrid,3,56.4713741108772,sub[1]Xgrid,4,Ygrid,14,56.4713741108772,sub[2]Xgrid,3,Ygrid,22,56.4713741108772,sub[3]Xgrid,23,Ygrid,24,56.4713741108772,sub[4]Xgrid,17,Ygrid,22,56.4713741108772,
sub[0]Xgrid,0,Ygrid,3,55.9738365302728,sub[1]Xgrid,2,Ygrid,12,55.9738365302728,sub[2]Xgrid,3,Ygrid,22,55.9738365302728,sub[3]Xgrid,23,Ygrid,24,55.9738365302728,sub[4]Xgrid,17,Ygrid,22,55.9738365302728,
sub[0]Xgrid,0,Ygrid,3,55.9470140876565,sub[1]Xgrid,1,Ygrid,11,55.9470140876565,sub[2]Xgrid,3,Ygrid,22,55.9470140876565,sub[3]Xgrid,23,Ygrid,24,55.9470140876565,sub[4]Xgrid,17,Ygrid,22,55.9470140876565,
sub[0]Xgrid,0,Ygrid,3,56.4713741108772,sub[1]Xgrid,4,Ygrid,14,56.4713741108772,sub[2]Xgrid,3,Ygrid,22,56.4713741108772,sub[3]Xgrid,23,Ygrid,24,56.4713741108772,sub[4]Xgrid,17,Ygrid,22,56.4713741108772,
sub[0]Xgrid,0,Ygrid,3,55.9470140876565,sub[1]Xgrid,1,Ygrid,11,55.9470140876565,sub[2]Xgrid,3,Ygrid,22,55.9470140876565,sub[3]Xgrid,23,Ygrid,24,55.9470140876565,sub[4]Xgrid,17,Ygrid,22,55.9470140876565,
sub[0]Xgrid,0,Ygrid,3,56.4713741108772,sub[1]Xgrid,4,Ygrid,14,56.4713741108772,sub[2]Xgrid,3,Ygrid,22,56.4713741108772,sub[3]Xgrid,23,Ygrid,24,56.4713741108772,sub[4]Xgrid,17,Ygrid,22,56.4713741108772,
sub[0]Xgrid,0,Ygrid,3,56.073733328712,sub[1]Xgrid,0,Ygrid,10,56.073733328712,sub[2]Xgrid,3,Ygrid,22,56.073733328712,sub[3]Xgrid,23,Ygrid,24,56.073733328712,sub[4]Xgrid,17,Ygrid,22,56.073733328712,
sub[0]Xgrid,0,Ygrid,3,56.4713741108772,sub[1]Xgrid,4,Ygrid,14,56.4713741108772,sub[2]Xgrid,3,Ygrid,22,56.4713741108772,sub[3]Xgrid,23,Ygrid,24,56.4713741108772,sub[4]Xgrid,17,Ygrid,22,56.4713741108772,
sub[0]Xgrid,0,Ygrid,3,56.9845263411396,sub[1]Xgrid,5,Ygrid,15,56.9845263411396,sub[2]Xgrid,3,Ygrid,22,56.9845263411396,sub[3]Xgrid,23,Ygrid,24,56.9845263411396,sub[4]Xgrid,17,Ygrid,22,56.9845263411396,
sub[0]Xgrid,0,Ygrid,3,55.9738365302728,sub[1]Xgrid,2,Ygrid,12,55.9738365302728,sub[2]Xgrid,3,Ygrid,22,55.9738365302728,sub[3]Xgrid,23,Ygrid,24,55.9738365302728,sub[4]Xgrid,17,Ygrid,22,55.9738365302728,
sub[0]Xgrid,0,Ygrid,3,56.1447229607696,sub[1]Xgrid,3,Ygrid,13,56.1447229607696,sub[2]Xgrid,3,Ygrid,22,56.1447229607696,sub[3]Xgrid,23,Ygrid,24,56.1447229607696,sub[4]Xgrid,17,Ygrid,22,56.1447229607696,
sub[0]Xgrid,0,Ygrid,3,55.9470140876565,sub[1]Xgrid,1,Ygrid,11,55.9470140876565,sub[2]Xgrid,3,Ygrid,22,55.9470140876565,sub[3]Xgrid,23,Ygrid,24,55.9470140876565,sub[4]Xgrid,17,Ygrid,22,55.9470140876565,
sub[0]Xgrid,0,Ygrid,3,55.9470140876565,sub[1]Xgrid,1,Ygrid,11,55.9470140876565,sub[2]Xgrid,3,Ygrid,22,55.9470140876565,sub[3]Xgrid,23,Ygrid,24,55.9470140876565,sub[4]Xgrid,17,Ygrid,22,55.9470140876565,
sub[0]Xgrid,0,Ygrid,3,55.9738365302728,sub[1]Xgrid,2,Ygrid,12,55.9738365302728,sub[2]Xgrid,3,Ygrid,22,55.9738365302728,sub[3]Xgrid,23,Ygrid,24,55.9738365302728,sub[4]Xgrid,17,Ygrid,22,55.9738365302728,
sub[0]Xgrid,0,Ygrid,3,55.9738365302728,sub[1]Xgrid,2,Ygrid,12,55.9738365302728,sub[2]Xgrid,3,Ygrid,22,55.9738365302728,sub[3]Xgrid,23,Ygrid,24,55.9738365302728,sub[4]Xgrid,17,Ygrid,22,55.9738365302728,
sub[0]Xgrid,0,Ygrid,3,55.9470140876565,sub[1]Xgrid,1,Ygrid,11,55.9470140876565,sub[2]Xgrid,3,Ygrid,22,55.9470140876565,sub[3]Xgrid,23,Ygrid,24,55.9470140876565,sub[4]Xgrid,17,Ygrid,22,55.9470140876565,
sub[0]Xgrid,0,Ygrid,3,56.1447229607696,sub[1]Xgrid,3,Ygrid,13,56.1447229607696,sub[2]Xgrid,3,Ygrid,22,56.1447229607696,sub[3]Xgrid,23,Ygrid,24,56.1447229607696,sub[4]Xgrid,17,Ygrid,22,56.1447229607696,
sub[0]Xgrid,0,Ygrid,3,56.1447229607696,sub[1]Xgrid,3,Ygrid,13,56.1447229607696,sub[2]Xgrid,3,Ygrid,22,56.1447229607696,sub[3]Xgrid,23,Ygrid,24,56.1447229607696,sub[4]Xgrid,17,Ygrid,22,56.1447229607696,
sub[0]Xgrid,0,Ygrid,3,56.4713741108772,sub[1]Xgrid,4,Ygrid,14,56.4713741108772,sub[2]Xgrid,3,Ygrid,22,56.4713741108772,sub[3]Xgrid,23,Ygrid,24,56.4713741108772,sub[4]Xgrid,17,Ygrid,22,56.4713741108772,
sub[0]Xgrid,0,Ygrid,3,56.1447229607696,sub[1]Xgrid,3,Ygrid,13,56.1447229607696,sub[2]Xgrid,3,Ygrid,22,56.1447229607696,sub[3]Xgrid,23,Ygrid,24,56.1447229607696,sub[4]Xgrid,17,Ygrid,22,56.1447229607696,
sub[0]Xgrid,3,Ygrid,22,61.224168665978,sub[1]Xgrid,23,Ygrid,24,61.224168665978,sub[2]Xgrid,17,Ygrid,22,61.224168665978,sub[3]Xgrid,16,Ygrid,19,61.224168665978,
sub[0]Xgrid,3,Ygrid,22,61.224168665978,sub[1]Xgrid,23,Ygrid,24,61.224168665978,sub[2]Xgrid,17,Ygrid,22,61.224168665978,sub[3]Xgrid,16,Ygrid,19,61.224168665978,
sub[0]Xgrid,3,Ygrid,22,56.7503273686255,sub[1]Xgrid,23,Ygrid,24,56.7503273686255,sub[2]Xgrid,17,Ygrid,22,56.7503273686255,sub[3]Xgrid,18,Ygrid,21,56.7503273686255,
sub[0]Xgrid,3,Ygrid,22,56.7503273686255,sub[1]Xgrid,23,Ygrid,24,56.7503273686255,sub[2]Xgrid,17,Ygrid,22,56.7503273686255,sub[3]Xgrid,18,Ygrid,21,56.7503273686255,
sub[0]Xgrid,3,Ygrid,22,61.224168665978,sub[1]Xgrid,23,Ygrid,24,61.224168665978,sub[2]Xgrid,17,Ygrid,22,61.224168665978,sub[3]Xgrid,16,Ygrid,19,61.224168665978,
sub[0]Xgrid,3,Ygrid,22,63.9166996551446,sub[1]Xgrid,23,Ygrid,24,63.9166996551446,sub[2]Xgrid,17,Ygrid,22,63.9166996551446,sub[3]Xgrid,15,Ygrid,18,63.9166996551446,
sub[0]Xgrid,3,Ygrid,22,58.6901676220516,sub[1]Xgrid,23,Ygrid,24,58.6901676220516,sub[2]Xgrid,17,Ygrid,22,58.6901676220516,sub[3]Xgrid,17,Ygrid,20,58.6901676220516,
sub[0]Xgrid,3,Ygrid,22,56.1000458287526,sub[1]Xgrid,23,Ygrid,24,56.1000458287526,sub[2]Xgrid,17,Ygrid,22,56.1000458287526,sub[3]Xgrid,21,Ygrid,24,56.1000458287526,
sub[0]Xgrid,3,Ygrid,22,63.9166996551446,sub[1]Xgrid,23,Ygrid,24,63.9166996551446,sub[2]Xgrid,17,Ygrid,22,63.9166996551446,sub[3]Xgrid,15,Ygrid,18,63.9166996551446,
sub[0]Xgrid,3,Ygrid,22,61.224168665978,sub[1]Xgrid,23,Ygrid,24,61.224168665978,sub[2]Xgrid,17,Ygrid,22,61.224168665978,sub[3]Xgrid,16,Ygrid,19,61.224168665978,
sub[0]Xgrid,3,Ygrid,22,58.6901676220516,sub[1]Xgrid,23,Ygrid,24,58.6901676220516,sub[2]Xgrid,17,Ygrid,22,58.6901676220516,sub[3]Xgrid,17,Ygrid,20,58.6901676220516,
sub[0]Xgrid,3,Ygrid,22,55.9132931595391,sub[1]Xgrid,23,Ygrid,24,55.9132931595391,sub[2]Xgrid,17,Ygrid,22,55.9132931595391,sub[3]Xgrid,20,Ygrid,23,55.9132931595391,
sub[0]Xgrid,3,Ygrid,22,63.9166996551446,sub[1]Xgrid,23,Ygrid,24,63.9166996551446,sub[2]Xgrid,17,Ygrid,22,63.9166996551446,sub[3]Xgrid,15,Ygrid,18,63.9166996551446,
sub[0]Xgrid,3,Ygrid,22,58.6901676220516,sub[1]Xgrid,23,Ygrid,24,58.6901676220516,sub[2]Xgrid,17,Ygrid,22,58.6901676220516,sub[3]Xgrid,17,Ygrid,20,58.6901676220516,
sub[0]Xgrid,3,Ygrid,22,56.0130746808876,sub[1]Xgrid,23,Ygrid,24,56.0130746808876,sub[2]Xgrid,17,Ygrid,22,56.0130746808876,sub[3]Xgrid,19,Ygrid,22,56.0130746808876,
sub[0]Xgrid,3,Ygrid,22,58.6901676220516,sub[1]Xgrid,23,Ygrid,24,58.6901676220516,sub[2]Xgrid,17,Ygrid,22,58.6901676220516,sub[3]Xgrid,17,Ygrid,20,58.6901676220516,
sub[0]Xgrid,3,Ygrid,22,56.0130746808876,sub[1]Xgrid,23,Ygrid,24,56.0130746808876,sub[2]Xgrid,17,Ygrid,22,56.0130746808876,sub[3]Xgrid,19,Ygrid,22,56.0130746808876,
sub[0]Xgrid,3,Ygrid,22,56.7503273686255,sub[1]Xgrid,23,Ygrid,24,56.7503273686255,sub[2]Xgrid,17,Ygrid,22,56.7503273686255,sub[3]Xgrid,18,Ygrid,21,56.7503273686255,
sub[0]Xgrid,3,Ygrid,22,56.7503273686255,sub[1]Xgrid,23,Ygrid,24,56.7503273686255,sub[2]Xgrid,17,Ygrid,22,56.7503273686255,sub[3]Xgrid,18,Ygrid,21,56.7503273686255,
sub[0]Xgrid,3,Ygrid,22,56.1000458287526,sub[1]Xgrid,23,Ygrid,24,56.1000458287526,sub[2]Xgrid,17,Ygrid,22,56.1000458287526,sub[3]Xgrid,21,Ygrid,24,56.1000458287526,
sub[0]Xgrid,3,Ygrid,22,75.5647751661842,sub[1]Xgrid,23,Ygrid,24,75.5647751661842,sub[2]Xgrid,17,Ygrid,22,75.5647751661842,sub[3]Xgrid,8,Ygrid,18,75.5647751661842,
sub[0]Xgrid,3,Ygrid,22,62.233461149217,sub[1]Xgrid,23,Ygrid,24,62.233461149217,sub[2]Xgrid,17,Ygrid,22,62.233461149217,sub[3]Xgrid,14,Ygrid,24,62.233461149217,
sub[0]Xgrid,3,Ygrid,22,68.0523364681776,sub[1]Xgrid,23,Ygrid,24,68.0523364681776,sub[2]Xgrid,17,Ygrid,22,68.0523364681776,sub[3]Xgrid,11,Ygrid,21,68.0523364681776,
sub[0]Xgrid,3,Ygrid,22,63.796376516558,sub[1]Xgrid,23,Ygrid,24,63.796376516558,sub[2]Xgrid,17,Ygrid,22,63.796376516558,sub[3]Xgrid,13,Ygrid,23,63.796376516558,
sub[0]Xgrid,3,Ygrid,22,63.796376516558,sub[1]Xgrid,23,Ygrid,24,63.796376516558,sub[2]Xgrid,17,Ygrid,22,63.796376516558,sub[3]Xgrid,13,Ygrid,23,63.796376516558,
sub[0]Xgrid,3,Ygrid,22,65.7934349343495,sub[1]Xgrid,23,Ygrid,24,65.7934349343495,sub[2]Xgrid,17,Ygrid,22,65.7934349343495,sub[3]Xgrid,12,Ygrid,22,65.7934349343495,
sub[0]Xgrid,3,Ygrid,22,63.796376516558,sub[1]Xgrid,23,Ygrid,24,63.796376516558,sub[2]Xgrid,17,Ygrid,22,63.796376516558,sub[3]Xgrid,13,Ygrid,23,63.796376516558,
sub[0]Xgrid,3,Ygrid,22,62.233461149217,sub[1]Xgrid,23,Ygrid,24,62.233461149217,sub[2]Xgrid,17,Ygrid,22,62.233461149217,sub[3]Xgrid,14,Ygrid,24,62.233461149217,
sub[0]Xgrid,3,Ygrid,22,65.7934349343495,sub[1]Xgrid,23,Ygrid,24,65.7934349343495,sub[2]Xgrid,17,Ygrid,22,65.7934349343495,sub[3]Xgrid,12,Ygrid,22,65.7934349343495,
sub[0]Xgrid,3,Ygrid,22,63.796376516558,sub[1]Xgrid,23,Ygrid,24,63.796376516558,sub[2]Xgrid,17,Ygrid,22,63.796376516558,sub[3]Xgrid,13,Ygrid,23,63.796376516558,
sub[0]Xgrid,3,Ygrid,22,65.7934349343495,sub[1]Xgrid,23,Ygrid,24,65.7934349343495,sub[2]Xgrid,17,Ygrid,22,65.7934349343495,sub[3]Xgrid,12,Ygrid,22,65.7934349343495,
sub[0]Xgrid,3,Ygrid,22,75.5647751661842,sub[1]Xgrid,23,Ygrid,24,75.5647751661842,sub[2]Xgrid,17,Ygrid,22,75.5647751661842,sub[3]Xgrid,8,Ygrid,18,75.5647751661842,
sub[0]Xgrid,3,Ygrid,22,68.0523364681776,sub[1]Xgrid,23,Ygrid,24,68.0523364681776,sub[2]Xgrid,17,Ygrid,22,68.0523364681776,sub[3]Xgrid,11,Ygrid,21,68.0523364681776,
sub[0]Xgrid,3,Ygrid,22,72.9833019199125,sub[1]Xgrid,23,Ygrid,24,72.9833019199125,sub[2]Xgrid,17,Ygrid,22,72.9833019199125,sub[3]Xgrid,9,Ygrid,19,72.9833019199125,
sub[0]Xgrid,3,Ygrid,22,70.4682395415946,sub[1]Xgrid,23,Ygrid,24,70.4682395415946,sub[2]Xgrid,17,Ygrid,22,70.4682395415946,sub[3]Xgrid,10,Ygrid,20,70.4682395415946,
sub[0]Xgrid,3,Ygrid,22,75.5647751661842,sub[1]Xgrid,23,Ygrid,24,75.5647751661842,sub[2]Xgrid,17,Ygrid,22,75.5647751661842,sub[3]Xgrid,8,Ygrid,18,75.5647751661842,
sub[0]Xgrid,3,Ygrid,22,72.9833019199125,sub[1]Xgrid,23,Ygrid,24,72.9833019199125,sub[2]Xgrid,17,Ygrid,22,72.9833019199125,sub[3]Xgrid,9,Ygrid,19,72.9833019199125,
sub[0]Xgrid,3,Ygrid,22,65.7934349343495,sub[1]Xgrid,23,Ygrid,24,65.7934349343495,sub[2]Xgrid,17,Ygrid,22,65.7934349343495,sub[3]Xgrid,12,Ygrid,22,65.7934349343495,
sub[0]Xgrid,3,Ygrid,22,72.9833019199125,sub[1]Xgrid,23,Ygrid,24,72.9833019199125,sub[2]Xgrid,17,Ygrid,22,72.9833019199125,sub[3]Xgrid,9,Ygrid,19,72.9833019199125,
sub[0]Xgrid,3,Ygrid,22,65.7934349343495,sub[1]Xgrid,23,Ygrid,24,65.7934349343495,sub[2]Xgrid,17,Ygrid,22,65.7934349343495,sub[3]Xgrid,12,Ygrid,22,65.7934349343495,
sub[0]Xgrid,3,Ygrid,22,58.6901676220516,sub[1]Xgrid,23,Ygrid,24,58.6901676220516,sub[2]Xgrid,17,Ygrid,22,58.6901676220516,sub[3]Xgrid,17,Ygrid,20,58.6901676220516,
sub[0]Xgrid,3,Ygrid,22,58.6901676220516,sub[1]Xgrid,23,Ygrid,24,58.6901676220516,sub[2]Xgrid,17,Ygrid,22,58.6901676220516,sub[3]Xgrid,17,Ygrid,20,58.6901676220516,
sub[0]Xgrid,3,Ygrid,22,58.6901676220516,sub[1]Xgrid,23,Ygrid,24,58.6901676220516,sub[2]Xgrid,17,Ygrid,22,58.6901676220516,sub[3]Xgrid,17,Ygrid,20,58.6901676220516,
sub[0]Xgrid,3,Ygrid,22,56.0130746808876,sub[1]Xgrid,23,Ygrid,24,56.0130746808876,sub[2]Xgrid,17,Ygrid,22,56.0130746808876,sub[3]Xgrid,19,Ygrid,22,56.0130746808876,
sub[0]Xgrid,3,Ygrid,22,55.9132931595391,sub[1]Xgrid,23,Ygrid,24,55.9132931595391,sub[2]Xgrid,17,Ygrid,22,55.9132931595391,sub[3]Xgrid,20,Ygrid,23,55.9132931595391,
sub[0]Xgrid,3,Ygrid,22,61.224168665978,sub[1]Xgrid,23,Ygrid,24,61.224168665978,sub[2]Xgrid,17,Ygrid,22,61.224168665978,sub[3]Xgrid,16,Ygrid,19,61.224168665978,
sub[0]Xgrid,3,Ygrid,22,61.224168665978,sub[1]Xgrid,23,Ygrid,24,61.224168665978,sub[2]Xgrid,17,Ygrid,22,61.224168665978,sub[3]Xgrid,16,Ygrid,19,61.224168665978,
sub[0]Xgrid,3,Ygrid,22,56.1000458287526,sub[1]Xgrid,23,Ygrid,24,56.1000458287526,sub[2]Xgrid,17,Ygrid,22,56.1000458287526,sub[3]Xgrid,21,Ygrid,24,56.1000458287526,
sub[0]Xgrid,3,Ygrid,22,56.7503273686255,sub[1]Xgrid,23,Ygrid,24,56.7503273686255,sub[2]Xgrid,17,Ygrid,22,56.7503273686255,sub[3]Xgrid,18,Ygrid,21,56.7503273686255,
sub[0]Xgrid,3,Ygrid,22,56.1000458287526,sub[1]Xgrid,23,Ygrid,24,56.1000458287526,sub[2]Xgrid,17,Ygrid,22,56.1000458287526,sub[3]Xgrid,21,Ygrid,24,56.1000458287526,
sub[0]Xgrid,3,Ygrid,22,58.6901676220516,sub[1]Xgrid,23,Ygrid,24,58.6901676220516,sub[2]Xgrid,17,Ygrid,22,58.6901676220516,sub[3]Xgrid,17,Ygrid,20,58.6901676220516,
sub[0]Xgrid,3,Ygrid,22,56.0130746808876,sub[1]Xgrid,23,Ygrid,24,56.0130746808876,sub[2]Xgrid,17,Ygrid,22,56.0130746808876,sub[3]Xgrid,19,Ygrid,22,56.0130746808876,
sub[0]Xgrid,3,Ygrid,22,55.9132931595391,sub[1]Xgrid,23,Ygrid,24,55.9132931595391,sub[2]Xgrid,17,Ygrid,22,55.9132931595391,sub[3]Xgrid,20,Ygrid,23,55.9132931595391,
sub[0]Xgrid,3,Ygrid,22,61.224168665978,sub[1]Xgrid,23,Ygrid,24,61.224168665978,sub[2]Xgrid,17,Ygrid,22,61.224168665978,sub[3]Xgrid,16,Ygrid,19,61.224168665978,
sub[0]Xgrid,3,Ygrid,22,63.9166996551446,sub[1]Xgrid,23,Ygrid,24,63.9166996551446,sub[2]Xgrid,17,Ygrid,22,63.9166996551446,sub[3]Xgrid,15,Ygrid,18,63.9166996551446,
sub[0]Xgrid,3,Ygrid,22,56.0130746808876,sub[1]Xgrid,23,Ygrid,24,56.0130746808876,sub[2]Xgrid,17,Ygrid,22,56.0130746808876,sub[3]Xgrid,19,Ygrid,22,56.0130746808876,
sub[0]Xgrid,3,Ygrid,22,55.9132931595391,sub[1]Xgrid,23,Ygrid,24,55.9132931595391,sub[2]Xgrid,17,Ygrid,22,55.9132931595391,sub[3]Xgrid,20,Ygrid,23,55.9132931595391,
sub[0]Xgrid,3,Ygrid,22,56.0130746808876,sub[1]Xgrid,23,Ygrid,24,56.0130746808876,sub[2]Xgrid,17,Ygrid,22,56.0130746808876,sub[3]Xgrid,19,Ygrid,22,56.0130746808876,
sub[0]Xgrid,3,Ygrid,22,63.9166996551446,sub[1]Xgrid,23,Ygrid,24,63.9166996551446,sub[2]Xgrid,17,Ygrid,22,63.9166996551446,sub[3]Xgrid,15,Ygrid,18,63.9166996551446,
sub[0]Xgrid,3,Ygrid,22,56.7503273686255,sub[1]Xgrid,23,Ygrid,24,56.7503273686255,sub[2]Xgrid,17,Ygrid,22,56.7503273686255,sub[3]Xgrid,18,Ygrid,21,56.7503273686255,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[16]Xgrid,3,Ygrid,22,Distance,61.4086153126746,Fdis,0.0162843600186764,Fitness,0,subcount,81
Path[16]Xgrid,23,Ygrid,24,Distance,61.4086153126746,Fdis,0.0162843600186764,Fitness,0,subcount,81
Path[16]Xgrid,14,Ygrid,23,Distance,61.4086153126746,Fdis,0.0162843600186764,Fitness,0,subcount,81
sub[0]Xgrid,3,Ygrid,22,61.4086153126746,sub[1]Xgrid,23,Ygrid,24,61.4086153126746,sub[2]Xgrid,14,Ygrid,23,61.4086153126746,
sub[0]Xgrid,0,Ygrid,3,61.9719696605183,sub[1]Xgrid,4,Ygrid,14,61.9719696605183,sub[2]Xgrid,3,Ygrid,22,61.9719696605183,sub[3]Xgrid,23,Ygrid,24,61.9719696605183,sub[4]Xgrid,14,Ygrid,23,61.9719696605183,
sub[0]Xgrid,0,Ygrid,3,61.9719696605183,sub[1]Xgrid,4,Ygrid,14,61.9719696605183,sub[2]Xgrid,3,Ygrid,22,61.9719696605183,sub[3]Xgrid,23,Ygrid,24,61.9719696605183,sub[4]Xgrid,14,Ygrid,23,61.9719696605183,
sub[0]Xgrid,0,Ygrid,3,61.9719696605183,sub[1]Xgrid,4,Ygrid,14,61.9719696605183,sub[2]Xgrid,3,Ygrid,22,61.9719696605183,sub[3]Xgrid,23,Ygrid,24,61.9719696605183,sub[4]Xgrid,14,Ygrid,23,61.9719696605183,
sub[0]Xgrid,0,Ygrid,3,61.6453185104106,sub[1]Xgrid,3,Ygrid,13,61.6453185104106,sub[2]Xgrid,3,Ygrid,22,61.6453185104106,sub[3]Xgrid,23,Ygrid,24,61.6453185104106,sub[4]Xgrid,14,Ygrid,23,61.6453185104106,
