pop0:
gene[1]:,27,distance,43.0217288664427
gene[2]:,16,distance,41.8813447696323
gene[3]:,29,distance,40.2149163087159
gene[4]:,4,distance,40.0320159670359
gene[5]:,23,distance,40.0320159670359
gene[6]:,1,distance,38.4386697540336,ID,40.0320159670359
gene[7]:,2,distance,38.4274263230577,ID,40.0320159670359
Fitness:,110999.382230418
pop901:
gene[0]:,23,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,28,distance,41.365460105755
gene[3]:,35,distance,40.0867927612304
gene[4]:,0,distance,40.0320159670359
gene[5]:,23,distance,40.0320159670359
gene[6]:,1,distance,38.9930864545203,ID,40.0320159670359
gene[7]:,1,distance,38.4274263230577,ID,40.0320159670359
Fitness:,110999.382230418
pop902:
gene[0]:,23,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,9,distance,41.365460105755
gene[3]:,35,distance,41.1428723760049
gene[4]:,2,distance,40.0320159670359
gene[5]:,23,distance,40.0320159670359
gene[6]:,1,distance,38.4386697540336,ID,40.0320159670359
gene[7]:,1,distance,38.4274263230577,ID,40.0320159670359
Fitness:,110999.382230418
pop903:
gene[0]:,12,distance,101037.809656741
gene[1]:,27,distance,44.3310501211929
gene[2]:,24,distance,43.0217288664427
gene[3]:,27,distance,41.8813447696323
gene[4]:,13,distance,41.6660015198998
gene[5]:,37,distance,40.2149163087159
gene[6]:,3,distance,38.6132833520683,ID,41.6660015198998
gene[7]:,8,distance,38.4274263230577,ID,44.3310501211929
Fitness:,110999.382230418
pop904:
gene[0]:,22,distance,101037.809656741
gene[1]:,27,distance,66.3719502191447
gene[2]:,5,distance,43.0217288664427
gene[3]:,30,distance,41.6394009583271
gene[4]:,1,distance,41.1014528089898
gene[5]:,23,distance,40.0867927612304
gene[6]:,13,distance,38.4833489270254,ID,66.3719502191447
gene[7]:,3,distance,38.4274263230577,ID,41.1014528089898
Fitness:,110999.382230418
pop905:
gene[0]:,13,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,24,distance,41.6013067425886
gene[3]:,27,distance,41.4697566049167
gene[4]:,25,distance,41.1014528089898
gene[5]:,0,distance,40.3732062014138
gene[6]:,2,distance,38.6132833520683,ID,41.6013067425886
gene[7]:,3,distance,38.4274263230577,ID,41.1014528089898
Fitness:,110999.382230418
pop906:
gene[0]:,7,distance,101037.809656741
gene[1]:,27,distance,43.3185146996858
gene[2]:,9,distance,41.8813447696323
gene[3]:,29,distance,41.6660015198998
gene[4]:,23,distance,40.1529464379659
gene[5]:,3,distance,40.0320159670359
gene[6]:,0,distance,38.4386697540336,ID,40.0320159670359
gene[7]:,4,distance,38.4274263230577,ID,41.6660015198998
Fitness:,110999.382230418
pop907:
gene[0]:,5,distance,101037.809656741
gene[1]:,27,distance,43.5153013442625
gene[2]:,22,distance,43.0217288664427
gene[3]:,27,distance,41.8813447696323
gene[4]:,11,distance,41.6660015198998
gene[5]:,31,distance,40.5525484697586
gene[6]:,3,distance,38.9930864545203,ID,41.6660015198998
gene[7]:,7,distance,38.4274263230577,ID,43.5153013442625
Fitness:,110999.382230418
pop908:
gene[0]:,10,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,10,distance,41.4697566049167
gene[3]:,35,distance,40.1655250605964
gene[4]:,26,distance,40.0320159670359
gene[5]:,22,distance,40.0320159670359
gene[6]:,1,distance,38.5565789315222,ID,40.0320159670359
gene[7]:,2,distance,38.4274263230577,ID,40.0320159670359
Fitness:,110999.382230418
pop909:
gene[0]:,9,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,27,distance,42.738633753706
gene[3]:,35,distance,41.4697566049167
gene[4]:,5,distance,40.2044356476664
gene[5]:,22,distance,40.0320159670359
gene[6]:,1,distance,38.9930864545203,ID,40.0320159670359
gene[7]:,5,distance,38.4274263230577,ID,42.738633753706
Fitness:,110999.382230418
pop910:
gene[0]:,8,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,27,distance,42.002595222878
gene[3]:,29,distance,41.6013067425886
gene[4]:,14,distance,41.2401880266737
gene[5]:,0,distance,40.0320159670359
gene[6]:,2,distance,38.9930864545203,ID,41.6013067425886
gene[7]:,1,distance,38.4274263230577,ID,40.0320159670359
Fitness:,110999.382230418
pop911:
gene[0]:,30,distance,101037.809656741
gene[1]:,27,distance,43.2986264209035
gene[2]:,27,distance,43.0217288664427
gene[3]:,29,distance,41.2346821194123
gene[4]:,19,distance,40.2044356476664
gene[5]:,31,distance,40.0320159670359
gene[6]:,1,distance,38.9930864545203,ID,40.0320159670359
gene[7]:,6,distance,38.4274263230577,ID,43.2986264209035
Fitness:,110999.382230418
pop912:
gene[0]:,19,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,2,distance,41.8813447696323
gene[3]:,29,distance,41.6660015198998
gene[4]:,23,distance,40.1529464379659
gene[5]:,31,distance,40.0320159670359
gene[6]:,3,distance,39.0198494172367,ID,41.6660015198998
gene[7]:,2,distance,38.4274263230577,ID,40.0320159670359
Fitness:,110999.382230418
pop913:
gene[0]:,15,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,32,distance,41.4697566049167
gene[3]:,29,distance,40.2149163087159
gene[4]:,10,distance,40.0320159670359
gene[5]:,37,distance,40.0320159670359
gene[6]:,1,distance,38.9930864545203,ID,40.0320159670359
gene[7]:,1,distance,38.4274263230577,ID,40.0320159670359
Fitness:,110999.382230418
pop914:
gene[0]:,12,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,9,distance,41.8813447696323
gene[3]:,29,distance,41.6660015198998
gene[4]:,1,distance,40.0867927612304
gene[5]:,31,distance,40.0320159670359
gene[6]:,3,distance,38.4386697540336,ID,41.6660015198998
gene[7]:,2,distance,38.4274263230577,ID,40.0320159670359
Fitness:,110999.382230418
pop915:
gene[0]:,13,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,2,distance,41.6660015198998
gene[3]:,29,distance,41.4697566049167
gene[4]:,33,distance,40.1529464379659
gene[5]:,31,distance,40.0320159670359
gene[6]:,0,distance,39.0198494172367,ID,40.0320159670359
gene[7]:,4,distance,38.4274263230577,ID,41.6660015198998
Fitness:,110999.382230418
pop916:
gene[0]:,5,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,17,distance,41.8813447696323
gene[3]:,30,distance,41.1014528089898
gene[4]:,25,distance,40.3732062014138
gene[5]:,22,distance,40.0320159670359
gene[6]:,0,distance,38.4833489270254,ID,40.0320159670359
gene[7]:,3,distance,38.4274263230577,ID,41.1014528089898
Fitness:,110999.382230418
pop917:
gene[0]:,30,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,29,distance,42.738633753706
gene[3]:,30,distance,41.2346821194123
gene[4]:,21,distance,40.3732062014138
gene[5]:,22,distance,40.0320159670359
gene[6]:,0,distance,38.4274339475528,ID,40.0320159670359
gene[7]:,5,distance,38.4274263230577,ID,42.738633753706
Fitness:,110999.382230418
pop918:
gene[0]:,25,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,29,distance,42.738633753706
gene[3]:,30,distance,41.6660015198998
gene[4]:,23,distance,41.2346821194123
gene[5]:,22,distance,40.1529464379659
gene[6]:,3,distance,38.4274339475528,ID,41.6660015198998
gene[7]:,5,distance,38.4274263230577,ID,42.738633753706
Fitness:,110999.382230418
pop919:
gene[0]:,2,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,23,distance,41.4697566049167
gene[3]:,13,distance,40.3732062014138
gene[4]:,28,distance,40.0320159670359
gene[5]:,31,distance,40.0320159670359
gene[6]:,0,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,1,distance,38.4229193436192,ID,40.0320159670359
Fitness:,110999.386737398
pop920:
gene[0]:,15,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,39,distance,41.6660015198998
gene[3]:,29,distance,41.6660015198998
gene[4]:,32,distance,41.4697566049167
gene[5]:,23,distance,40.0869555959796
gene[6]:,3,distance,38.4274263230577,ID,41.6660015198998
gene[7]:,4,distance,38.4229193436192,ID,41.6660015198998
Fitness:,110999.386737398
pop921:
gene[0]:,30,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,23,distance,42.738633753706
gene[3]:,3,distance,41.2346821194123
gene[4]:,32,distance,40.0869555959796
gene[5]:,23,distance,40.0320159670359
gene[6]:,1,distance,38.5004823624865,ID,40.0320159670359
gene[7]:,5,distance,38.4229193436192,ID,42.738633753706
Fitness:,110999.386737398
pop922:
gene[0]:,15,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,36,distance,41.4697566049167
gene[3]:,32,distance,41.1014528089898
gene[4]:,30,distance,40.3732062014138
gene[5]:,23,distance,40.0320159670359
gene[6]:,0,distance,39.3409023424258,ID,40.0320159670359
gene[7]:,3,distance,38.4229193436192,ID,41.1014528089898
Fitness:,110999.386737398
pop923:
gene[0]:,24,distance,101037.809656741
gene[1]:,27,distance,66.3719502191447
gene[2]:,39,distance,43.0217288664427
gene[3]:,29,distance,41.2346821194123
gene[4]:,22,distance,40.1655250605964
gene[5]:,23,distance,40.0320159670359
gene[6]:,13,distance,38.4274263230577,ID,66.3719502191447
gene[7]:,0,distance,38.4229193436192,ID,40.0320159670359
Fitness:,110999.386737398
pop924:
gene[0]:,29,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,39,distance,41.6394009583271
gene[3]:,25,distance,41.6013067425886
gene[4]:,27,distance,40.1655250605964
gene[5]:,22,distance,40.0320159670359
gene[6]:,2,distance,39.3409023424258,ID,41.6013067425886
gene[7]:,2,distance,38.4229193436192,ID,40.0320159670359
Fitness:,110999.386737398
pop925:
gene[0]:,12,distance,101037.809656741
gene[1]:,27,distance,62.4201224431944
gene[2]:,36,distance,43.0217288664427
gene[3]:,3,distance,41.8813447696323
gene[4]:,5,distance,40.2044356476664
gene[5]:,0,distance,40.0320159670359
gene[6]:,12,distance,38.5004823624865,ID,62.4201224431944
gene[7]:,2,distance,38.4229193436192,ID,40.0320159670359
Fitness:,110999.386737398
pop926:
gene[0]:,14,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,23,distance,42.738633753706
gene[3]:,3,distance,42.5153000260699
gene[4]:,26,distance,41.6013067425886
gene[5]:,31,distance,40.1655250605964
gene[6]:,2,distance,38.5004823624865,ID,41.6013067425886
gene[7]:,5,distance,38.4229193436192,ID,42.738633753706
Fitness:,110999.386737398
pop927:
gene[0]:,17,distance,101037.809656741
gene[1]:,27,distance,43.0217288664427
gene[2]:,0,distance,42.5153000260699
gene[3]:,4,distance,41.6660015198998
gene[4]:,22,distance,40.1655250605964
gene[5]:,31,distance,40.0320159670359
gene[6]:,3,distance,38.5004823624865,ID,41.6660015198998
gene[7]:,2,distance,38.4025427209327,ID,40.0320159670359
Fitness:,110999.407114021
pop928:
gene[0]:,8,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,37,distance,41.6660015198998
gene[3]:,28,distance,41.2401880266737
gene[4]:,12,distance,40.2149163087159
gene[5]:,0,distance,40.0320159670359
gene[6]:,3,distance,39.5948019410313,ID,41.6660015198998
gene[7]:,2,distance,39.3409023424258,ID,40.0320159670359
Fitness:,110999.453100378
pop929:
gene[0]:,3,distance,101038.794002721
gene[1]:,31,distance,43.0217288664427
gene[2]:,21,distance,41.8813447696323
gene[3]:,25,distance,41.1014528089898
gene[4]:,9,distance,40.4547296246784
gene[5]:,22,distance,40.0867927612304
gene[6]:,1,distance,40.0320159670359,ID,40.0320159670359
gene[7]:,3,distance,39.3409023424258,ID,41.1014528089898
Fitness:,110999.453100378
pop930:
gene[0]:,10,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,2,distance,41.4697566049167
gene[3]:,25,distance,40.1655250605964
gene[4]:,27,distance,40.0320159670359
gene[5]:,37,distance,40.0320159670359
gene[6]:,1,distance,39.3409023424258,ID,40.0320159670359
gene[7]:,1,distance,39.0198494172367,ID,40.0320159670359
Fitness:,110999.774153303
pop931:
gene[0]:,12,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,2,distance,42.738633753706
gene[3]:,37,distance,41.8813447696323
gene[4]:,20,distance,40.2149163087159
gene[5]:,37,distance,40.0320159670359
gene[6]:,0,distance,39.3409023424258,ID,40.0320159670359
gene[7]:,5,distance,39.0198494172367,ID,42.738633753706
Fitness:,110999.774153303
pop932:
gene[0]:,9,distance,101038.794002721
gene[1]:,31,distance,43.0217288664427
gene[2]:,28,distance,41.6660015198998
gene[3]:,32,distance,41.4697566049167
gene[4]:,28,distance,41.1014528089898
gene[5]:,31,distance,40.3732062014138
gene[6]:,3,distance,39.3409023424258,ID,41.6660015198998
gene[7]:,3,distance,38.9930864545203,ID,41.1014528089898
Fitness:,110999.800916266
pop933:
gene[0]:,28,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,28,distance,41.6013067425886
gene[3]:,37,distance,41.2346821194123
gene[4]:,7,distance,40.5525484697586
gene[5]:,23,distance,40.0320159670359
gene[6]:,2,distance,39.3409023424258,ID,41.6013067425886
gene[7]:,0,distance,38.9930864545203,ID,40.0320159670359
Fitness:,110999.800916266
pop934:
gene[0]:,15,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,28,distance,41.6660015198998
gene[3]:,25,distance,41.6013067425886
gene[4]:,33,distance,41.4697566049167
gene[5]:,37,distance,40.1529464379659
gene[6]:,2,distance,39.3409023424258,ID,41.6013067425886
gene[7]:,4,distance,38.9930864545203,ID,41.6660015198998
Fitness:,110999.800916266
pop935:
gene[0]:,33,distance,101038.794002721
gene[1]:,31,distance,43.6671728680041
gene[2]:,22,distance,41.2346821194123
gene[3]:,37,distance,40.0867927612304
gene[4]:,9,distance,40.0320159670359
gene[5]:,9,distance,40.0320159670359
gene[6]:,1,distance,39.3409023424258,ID,40.0320159670359
gene[7]:,2,distance,38.9930864545203,ID,40.0320159670359
Fitness:,110999.800916266
pop936:
gene[0]:,9,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,28,distance,42.738633753706
gene[3]:,36,distance,41.4697566049167
gene[4]:,28,distance,40.3732062014138
gene[5]:,37,distance,40.0320159670359
gene[6]:,0,distance,39.3409023424258,ID,40.0320159670359
gene[7]:,5,distance,38.9930864545203,ID,42.738633753706
Fitness:,110999.800916266
pop937:
gene[0]:,8,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,22,distance,42.738633753706
gene[3]:,36,distance,42.002595222878
gene[4]:,14,distance,41.6660015198998
gene[5]:,31,distance,41.2401880266737
gene[6]:,3,distance,39.3409023424258,ID,41.6660015198998
gene[7]:,5,distance,38.9930864545203,ID,42.738633753706
Fitness:,110999.800916266
pop938:
gene[0]:,9,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,1,distance,41.6660015198998
gene[3]:,32,distance,41.4697566049167
gene[4]:,27,distance,40.1655250605964
gene[5]:,0,distance,40.0320159670359
gene[6]:,3,distance,39.3409023424258,ID,41.6660015198998
gene[7]:,2,distance,38.8877520769974,ID,40.0320159670359
Fitness:,110999.906250644
pop939:
gene[0]:,11,distance,101038.794002721
gene[1]:,31,distance,43.0217288664427
gene[2]:,3,distance,42.738633753706
gene[3]:,28,distance,41.257084757785
gene[4]:,22,distance,40.1655250605964
gene[5]:,22,distance,40.0320159670359
gene[6]:,0,distance,39.3409023424258,ID,40.0320159670359
gene[7]:,5,distance,38.8877520769974,ID,42.738633753706
Fitness:,110999.906250644
pop940:
gene[0]:,5,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,3,distance,41.8813447696323
gene[3]:,37,distance,40.5525484697586
gene[4]:,7,distance,40.0320159670359
gene[5]:,22,distance,40.0320159670359
gene[6]:,1,distance,39.3409023424258,ID,40.0320159670359
gene[7]:,1,distance,38.8877520769974,ID,40.0320159670359
Fitness:,110999.906250644
pop941:
gene[0]:,24,distance,101038.794002721
gene[1]:,31,distance,66.3719502191447
gene[2]:,1,distance,43.0217288664427
gene[3]:,32,distance,42.738633753706
gene[4]:,23,distance,41.2346821194123
gene[5]:,37,distance,40.1529464379659
gene[6]:,13,distance,39.3409023424258,ID,66.3719502191447
gene[7]:,5,distance,38.8877520769974,ID,42.738633753706
Fitness:,110999.906250644
pop942:
gene[0]:,15,distance,101038.794002721
gene[1]:,31,distance,43.0217288664427
gene[2]:,1,distance,41.4697566049167
gene[3]:,28,distance,40.0867927612304
gene[4]:,3,distance,40.0320159670359
gene[5]:,23,distance,40.0320159670359
gene[6]:,0,distance,39.3409023424258,ID,40.0320159670359
gene[7]:,0,distance,38.8877520769974,ID,40.0320159670359
Fitness:,110999.906250644
pop943:
gene[0]:,27,distance,101038.794002721
gene[1]:,31,distance,43.0217288664427
gene[2]:,20,distance,42.738633753706
gene[3]:,36,distance,41.2346821194123
gene[4]:,33,distance,40.1529464379659
gene[5]:,0,distance,40.0320159670359
gene[6]:,0,distance,39.3409023424258,ID,40.0320159670359
gene[7]:,5,distance,38.6740950351743,ID,42.738633753706
Fitness:,111000.119907685
pop944:
gene[0]:,18,distance,101038.794002721
gene[1]:,31,distance,43.0217288664427
gene[2]:,18,distance,41.4697566049167
gene[3]:,32,distance,40.2149163087159
gene[4]:,4,distance,40.0320159670359
gene[5]:,37,distance,40.0320159670359
gene[6]:,0,distance,39.3409023424258,ID,40.0320159670359
gene[7]:,2,distance,38.6740950351743,ID,40.0320159670359
Fitness:,111000.119907685
pop945:
gene[0]:,29,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,34,distance,41.6660015198998
gene[3]:,25,distance,41.6660015198998
gene[4]:,1,distance,41.6394009583271
gene[5]:,37,distance,40.0867927612304
gene[6]:,3,distance,39.3409023424258,ID,41.6660015198998
gene[7]:,4,distance,38.6132833520683,ID,41.6660015198998
Fitness:,111000.180719368
pop946:
gene[0]:,30,distance,101038.794002721
gene[1]:,30,distance,43.0217288664427
gene[2]:,34,distance,41.6660015198998
gene[3]:,32,distance,41.6660015198998
gene[4]:,27,distance,41.2346821194123
gene[5]:,0,distance,40.1655250605964
gene[6]:,3,distance,39.3409023424258,ID,41.6660015198998
gene[7]:,4,distance,38.6132833520683,ID,41.6660015198998
Fitness:,111000.180719368
pop947:
gene[0]:,18,distance,101038.794002721
gene[1]:,31,distance,43.0217288664427
gene[2]:,26,distance,41.4697566049167
gene[3]:,3,distance,41.1014528089898
gene[4]:,12,distance,40.2149163087159
gene[5]:,23,distance,40.0320159670359
gene[6]:,0,distance,38.6132833520683,ID,40.0320159670359
gene[7]:,3,distance,38.5004823624865,ID,41.1014528089898
Fitness:,111000.293520358
pop948:
gene[0]:,25,distance,101038.794002721
gene[1]:,31,distance,43.0217288664427
gene[2]:,26,distance,41.2346821194123
gene[3]:,3,distance,41.1014528089898
gene[4]:,5,distance,40.2044356476664
gene[5]:,37,distance,40.0320159670359
gene[6]:,0,distance,38.6132833520683,ID,40.0320159670359
gene[7]:,3,distance,38.5004823624865,ID,41.1014528089898
Fitness:,111000.293520358
pop949:
gene[0]:,26,distance,101038.794002721
gene[1]:,31,distance,43.0217288664427
gene[2]:,30,distance,41.6660015198998
gene[3]:,3,distance,41.6394009583271
gene[4]:,0,distance,41.6013067425886
gene[5]:,31,distance,40.0867927612304
gene[6]:,2,distance,38.9930864545203,ID,41.6013067425886
gene[7]:,4,distance,38.5004823624865,ID,41.6660015198998
