sub[0]Xgrid,2,Ygrid,24,53.1059047031298,sub[1]Xgrid,24,Ygrid,23,53.1059047031298,sub[2]Xgrid,24,Ygrid,20,53.1059047031298,sub[3]Xgrid,24,Ygrid,22,53.1059047031298,
sub[0]Xgrid,2,Ygrid,24,63.5391818650178,sub[1]Xgrid,24,Ygrid,23,63.5391818650178,sub[2]Xgrid,24,Ygrid,20,63.5391818650178,sub[3]Xgrid,19,Ygrid,17,63.5391818650178,
sub[0]Xgrid,2,Ygrid,24,60.7891432090574,sub[1]Xgrid,24,Ygrid,23,60.7891432090574,sub[2]Xgrid,24,Ygrid,20,60.7891432090574,sub[3]Xgrid,20,Ygrid,18,60.7891432090574,
sub[0]Xgrid,2,Ygrid,24,60.7891432090574,sub[1]Xgrid,24,Ygrid,23,60.7891432090574,sub[2]Xgrid,24,Ygrid,20,60.7891432090574,sub[3]Xgrid,20,Ygrid,18,60.7891432090574,
sub[0]Xgrid,2,Ygrid,24,60.7891432090574,sub[1]Xgrid,24,Ygrid,23,60.7891432090574,sub[2]Xgrid,24,Ygrid,20,60.7891432090574,sub[3]Xgrid,20,Ygrid,18,60.7891432090574,
sub[0]Xgrid,2,Ygrid,24,58.0991342581435,sub[1]Xgrid,24,Ygrid,23,58.0991342581435,sub[2]Xgrid,24,Ygrid,20,58.0991342581435,sub[3]Xgrid,21,Ygrid,19,58.0991342581435,
sub[0]Xgrid,2,Ygrid,24,63.5391818650178,sub[1]Xgrid,24,Ygrid,23,63.5391818650178,sub[2]Xgrid,24,Ygrid,20,63.5391818650178,sub[3]Xgrid,19,Ygrid,17,63.5391818650178,
sub[0]Xgrid,2,Ygrid,24,63.5391818650178,sub[1]Xgrid,24,Ygrid,23,63.5391818650178,sub[2]Xgrid,24,Ygrid,20,63.5391818650178,sub[3]Xgrid,19,Ygrid,17,63.5391818650178,
sub[0]Xgrid,2,Ygrid,24,53.1059047031298,sub[1]Xgrid,24,Ygrid,23,53.1059047031298,sub[2]Xgrid,24,Ygrid,20,53.1059047031298,sub[3]Xgrid,24,Ygrid,22,53.1059047031298,
sub[0]Xgrid,2,Ygrid,24,58.0991342581435,sub[1]Xgrid,24,Ygrid,23,58.0991342581435,sub[2]Xgrid,24,Ygrid,20,58.0991342581435,sub[3]Xgrid,21,Ygrid,19,58.0991342581435,
sub[0]Xgrid,2,Ygrid,24,53.1059047031298,sub[1]Xgrid,24,Ygrid,23,53.1059047031298,sub[2]Xgrid,24,Ygrid,20,53.1059047031298,sub[3]Xgrid,24,Ygrid,22,53.1059047031298,
sub[0]Xgrid,2,Ygrid,24,71.5530199713085,sub[1]Xgrid,24,Ygrid,23,71.5530199713085,sub[2]Xgrid,24,Ygrid,20,71.5530199713085,sub[3]Xgrid,13,Ygrid,23,71.5530199713085,
sub[0]Xgrid,2,Ygrid,24,75.4859735776615,sub[1]Xgrid,24,Ygrid,23,75.4859735776615,sub[2]Xgrid,24,Ygrid,20,75.4859735776615,sub[3]Xgrid,11,Ygrid,21,75.4859735776615,
sub[0]Xgrid,2,Ygrid,24,82.318427690362,sub[1]Xgrid,24,Ygrid,23,82.318427690362,sub[2]Xgrid,24,Ygrid,20,82.318427690362,sub[3]Xgrid,8,Ygrid,18,82.318427690362,
sub[0]Xgrid,2,Ygrid,24,73.4369548243227,sub[1]Xgrid,24,Ygrid,23,73.4369548243227,sub[2]Xgrid,24,Ygrid,20,73.4369548243227,sub[3]Xgrid,12,Ygrid,22,73.4369548243227,
sub[0]Xgrid,2,Ygrid,24,73.4369548243227,sub[1]Xgrid,24,Ygrid,23,73.4369548243227,sub[2]Xgrid,24,Ygrid,20,73.4369548243227,sub[3]Xgrid,12,Ygrid,22,73.4369548243227,
sub[0]Xgrid,2,Ygrid,24,71.5530199713085,sub[1]Xgrid,24,Ygrid,23,71.5530199713085,sub[2]Xgrid,24,Ygrid,20,71.5530199713085,sub[3]Xgrid,13,Ygrid,23,71.5530199713085,
sub[0]Xgrid,2,Ygrid,24,77.6661244816909,sub[1]Xgrid,24,Ygrid,23,77.6661244816909,sub[2]Xgrid,24,Ygrid,20,77.6661244816909,sub[3]Xgrid,10,Ygrid,20,77.6661244816909,
sub[0]Xgrid,2,Ygrid,24,79.9505893823446,sub[1]Xgrid,24,Ygrid,23,79.9505893823446,sub[2]Xgrid,24,Ygrid,20,79.9505893823446,sub[3]Xgrid,9,Ygrid,19,79.9505893823446,
sub[0]Xgrid,2,Ygrid,24,69.8762343173988,sub[1]Xgrid,24,Ygrid,23,69.8762343173988,sub[2]Xgrid,24,Ygrid,20,69.8762343173988,sub[3]Xgrid,14,Ygrid,24,69.8762343173988,
sub[0]Xgrid,2,Ygrid,24,75.4859735776615,sub[1]Xgrid,24,Ygrid,23,75.4859735776615,sub[2]Xgrid,24,Ygrid,20,75.4859735776615,sub[3]Xgrid,11,Ygrid,21,75.4859735776615,
sub[0]Xgrid,2,Ygrid,24,77.6661244816909,sub[1]Xgrid,24,Ygrid,23,77.6661244816909,sub[2]Xgrid,24,Ygrid,20,77.6661244816909,sub[3]Xgrid,10,Ygrid,20,77.6661244816909,
sub[0]Xgrid,2,Ygrid,24,82.318427690362,sub[1]Xgrid,24,Ygrid,23,82.318427690362,sub[2]Xgrid,24,Ygrid,20,82.318427690362,sub[3]Xgrid,8,Ygrid,18,82.318427690362,
sub[0]Xgrid,2,Ygrid,24,71.5530199713085,sub[1]Xgrid,24,Ygrid,23,71.5530199713085,sub[2]Xgrid,24,Ygrid,20,71.5530199713085,sub[3]Xgrid,13,Ygrid,23,71.5530199713085,
sub[0]Xgrid,2,Ygrid,24,79.9505893823446,sub[1]Xgrid,24,Ygrid,23,79.9505893823446,sub[2]Xgrid,24,Ygrid,20,79.9505893823446,sub[3]Xgrid,9,Ygrid,19,79.9505893823446,
sub[0]Xgrid,2,Ygrid,24,82.318427690362,sub[1]Xgrid,24,Ygrid,23,82.318427690362,sub[2]Xgrid,24,Ygrid,20,82.318427690362,sub[3]Xgrid,8,Ygrid,18,82.318427690362,
sub[0]Xgrid,2,Ygrid,24,82.318427690362,sub[1]Xgrid,24,Ygrid,23,82.318427690362,sub[2]Xgrid,24,Ygrid,20,82.318427690362,sub[3]Xgrid,8,Ygrid,18,82.318427690362,
sub[0]Xgrid,2,Ygrid,24,75.4859735776615,sub[1]Xgrid,24,Ygrid,23,75.4859735776615,sub[2]Xgrid,24,Ygrid,20,75.4859735776615,sub[3]Xgrid,11,Ygrid,21,75.4859735776615,
sub[0]Xgrid,2,Ygrid,24,69.8762343173988,sub[1]Xgrid,24,Ygrid,23,69.8762343173988,sub[2]Xgrid,24,Ygrid,20,69.8762343173988,sub[3]Xgrid,14,Ygrid,24,69.8762343173988,
sub[0]Xgrid,2,Ygrid,24,73.4369548243227,sub[1]Xgrid,24,Ygrid,23,73.4369548243227,sub[2]Xgrid,24,Ygrid,20,73.4369548243227,sub[3]Xgrid,12,Ygrid,22,73.4369548243227,
sub[0]Xgrid,2,Ygrid,24,71.5530199713085,sub[1]Xgrid,24,Ygrid,23,71.5530199713085,sub[2]Xgrid,24,Ygrid,20,71.5530199713085,sub[3]Xgrid,13,Ygrid,23,71.5530199713085,
sub[0]Xgrid,2,Ygrid,24,64.9430100726193,sub[1]Xgrid,24,Ygrid,23,64.9430100726193,sub[2]Xgrid,24,Ygrid,20,64.9430100726193,sub[3]Xgrid,19,Ygrid,16,64.9430100726193,
sub[0]Xgrid,2,Ygrid,24,56.7271374877641,sub[1]Xgrid,24,Ygrid,23,56.7271374877641,sub[2]Xgrid,24,Ygrid,20,56.7271374877641,sub[3]Xgrid,22,Ygrid,19,56.7271374877641,
sub[0]Xgrid,2,Ygrid,24,62.1681624514284,sub[1]Xgrid,24,Ygrid,23,62.1681624514284,sub[2]Xgrid,24,Ygrid,20,62.1681624514284,sub[3]Xgrid,20,Ygrid,17,62.1681624514284,
sub[0]Xgrid,2,Ygrid,24,56.7271374877641,sub[1]Xgrid,24,Ygrid,23,56.7271374877641,sub[2]Xgrid,24,Ygrid,20,56.7271374877641,sub[3]Xgrid,22,Ygrid,19,56.7271374877641,
sub[0]Xgrid,2,Ygrid,24,64.9430100726193,sub[1]Xgrid,24,Ygrid,23,64.9430100726193,sub[2]Xgrid,24,Ygrid,20,64.9430100726193,sub[3]Xgrid,19,Ygrid,16,64.9430100726193,
sub[0]Xgrid,2,Ygrid,24,59.4196599110932,sub[1]Xgrid,24,Ygrid,23,59.4196599110932,sub[2]Xgrid,24,Ygrid,20,59.4196599110932,sub[3]Xgrid,21,Ygrid,18,59.4196599110932,
sub[0]Xgrid,2,Ygrid,24,53.1059047031298,sub[1]Xgrid,24,Ygrid,23,53.1059047031298,sub[2]Xgrid,24,Ygrid,20,53.1059047031298,sub[3]Xgrid,24,Ygrid,21,53.1059047031298,
sub[0]Xgrid,2,Ygrid,24,53.1059047031298,sub[1]Xgrid,24,Ygrid,23,53.1059047031298,sub[2]Xgrid,24,Ygrid,20,53.1059047031298,sub[3]Xgrid,24,Ygrid,21,53.1059047031298,
sub[0]Xgrid,2,Ygrid,24,64.9430100726193,sub[1]Xgrid,24,Ygrid,23,64.9430100726193,sub[2]Xgrid,24,Ygrid,20,64.9430100726193,sub[3]Xgrid,19,Ygrid,16,64.9430100726193,
sub[0]Xgrid,2,Ygrid,24,64.9430100726193,sub[1]Xgrid,24,Ygrid,23,64.9430100726193,sub[2]Xgrid,24,Ygrid,20,64.9430100726193,sub[3]Xgrid,19,Ygrid,16,64.9430100726193,
sub[0]Xgrid,2,Ygrid,24,64.9430100726193,sub[1]Xgrid,24,Ygrid,23,64.9430100726193,sub[2]Xgrid,24,Ygrid,20,64.9430100726193,sub[3]Xgrid,19,Ygrid,16,64.9430100726193,
sub[0]Xgrid,2,Ygrid,24,53.1059047031298,sub[1]Xgrid,24,Ygrid,23,53.1059047031298,sub[2]Xgrid,24,Ygrid,20,53.1059047031298,sub[3]Xgrid,24,Ygrid,21,53.1059047031298,
sub[0]Xgrid,2,Ygrid,24,56.7271374877641,sub[1]Xgrid,24,Ygrid,23,56.7271374877641,sub[2]Xgrid,24,Ygrid,20,56.7271374877641,sub[3]Xgrid,22,Ygrid,19,56.7271374877641,
sub[0]Xgrid,2,Ygrid,24,59.4196599110932,sub[1]Xgrid,24,Ygrid,23,59.4196599110932,sub[2]Xgrid,24,Ygrid,20,59.4196599110932,sub[3]Xgrid,21,Ygrid,18,59.4196599110932,
sub[0]Xgrid,2,Ygrid,24,59.4196599110932,sub[1]Xgrid,24,Ygrid,23,59.4196599110932,sub[2]Xgrid,24,Ygrid,20,59.4196599110932,sub[3]Xgrid,21,Ygrid,18,59.4196599110932,
sub[0]Xgrid,2,Ygrid,24,54.2290103287475,sub[1]Xgrid,24,Ygrid,23,54.2290103287475,sub[2]Xgrid,24,Ygrid,20,54.2290103287475,sub[3]Xgrid,23,Ygrid,20,54.2290103287475,
sub[0]Xgrid,2,Ygrid,24,53.1059047031298,sub[1]Xgrid,24,Ygrid,23,53.1059047031298,sub[2]Xgrid,24,Ygrid,20,53.1059047031298,sub[3]Xgrid,24,Ygrid,21,53.1059047031298,
sub[0]Xgrid,2,Ygrid,24,62.1681624514284,sub[1]Xgrid,24,Ygrid,23,62.1681624514284,sub[2]Xgrid,24,Ygrid,20,62.1681624514284,sub[3]Xgrid,20,Ygrid,17,62.1681624514284,
sub[0]Xgrid,2,Ygrid,24,64.9430100726193,sub[1]Xgrid,24,Ygrid,23,64.9430100726193,sub[2]Xgrid,24,Ygrid,20,64.9430100726193,sub[3]Xgrid,19,Ygrid,16,64.9430100726193,
sub[0]Xgrid,2,Ygrid,24,62.1681624514284,sub[1]Xgrid,24,Ygrid,23,62.1681624514284,sub[2]Xgrid,24,Ygrid,20,62.1681624514284,sub[3]Xgrid,20,Ygrid,17,62.1681624514284,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[16]Xgrid,2,Ygrid,24,Distance,60.1780530110787,Fdis,0.0166173538352246,Fitness,0,subcount,81
Path[16]Xgrid,23,Ygrid,23,Distance,60.1780530110787,Fdis,0.0166173538352246,Fitness,0,subcount,81
Path[16]Xgrid,16,Ygrid,24,Distance,60.1780530110787,Fdis,0.0166173538352246,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,24,60.1780530110787,sub[1]Xgrid,23,Ygrid,23,60.1780530110787,sub[2]Xgrid,16,Ygrid,24,60.1780530110787,
sub[0]Xgrid,0,Ygrid,3,60.9635189514605,sub[1]Xgrid,4,Ygrid,15,60.9635189514605,sub[2]Xgrid,2,Ygrid,24,60.9635189514605,sub[3]Xgrid,23,Ygrid,23,60.9635189514605,sub[4]Xgrid,16,Ygrid,24,60.9635189514605,
sub[0]Xgrid,0,Ygrid,3,60.9635189514605,sub[1]Xgrid,4,Ygrid,15,60.9635189514605,sub[2]Xgrid,2,Ygrid,24,60.9635189514605,sub[3]Xgrid,23,Ygrid,23,60.9635189514605,sub[4]Xgrid,16,Ygrid,24,60.9635189514605,
sub[0]Xgrid,0,Ygrid,3,60.24781029146,sub[1]Xgrid,0,Ygrid,11,60.24781029146,sub[2]Xgrid,2,Ygrid,24,60.24781029146,sub[3]Xgrid,23,Ygrid,23,60.24781029146,sub[4]Xgrid,16,Ygrid,24,60.24781029146,
sub[0]Xgrid,0,Ygrid,3,61.5672558759958,sub[1]Xgrid,5,Ygrid,16,61.5672558759958,sub[2]Xgrid,2,Ygrid,24,61.5672558759958,sub[3]Xgrid,23,Ygrid,23,61.5672558759958,sub[4]Xgrid,16,Ygrid,24,61.5672558759958,
sub[0]Xgrid,0,Ygrid,3,61.5672558759958,sub[1]Xgrid,5,Ygrid,16,61.5672558759958,sub[2]Xgrid,2,Ygrid,24,61.5672558759958,sub[3]Xgrid,23,Ygrid,23,61.5672558759958,sub[4]Xgrid,16,Ygrid,24,61.5672558759958,
sub[0]Xgrid,0,Ygrid,3,61.5672558759958,sub[1]Xgrid,5,Ygrid,16,61.5672558759958,sub[2]Xgrid,2,Ygrid,24,61.5672558759958,sub[3]Xgrid,23,Ygrid,23,61.5672558759958,sub[4]Xgrid,16,Ygrid,24,61.5672558759958,
sub[0]Xgrid,0,Ygrid,3,61.5672558759958,sub[1]Xgrid,5,Ygrid,16,61.5672558759958,sub[2]Xgrid,2,Ygrid,24,61.5672558759958,sub[3]Xgrid,23,Ygrid,23,61.5672558759958,sub[4]Xgrid,16,Ygrid,24,61.5672558759958,
sub[0]Xgrid,0,Ygrid,3,60.9635189514605,sub[1]Xgrid,4,Ygrid,15,60.9635189514605,sub[2]Xgrid,2,Ygrid,24,60.9635189514605,sub[3]Xgrid,23,Ygrid,23,60.9635189514605,sub[4]Xgrid,16,Ygrid,24,60.9635189514605,
sub[0]Xgrid,0,Ygrid,3,60.5464937256064,sub[1]Xgrid,3,Ygrid,14,60.5464937256064,sub[2]Xgrid,2,Ygrid,24,60.5464937256064,sub[3]Xgrid,23,Ygrid,23,60.5464937256064,sub[4]Xgrid,16,Ygrid,24,60.5464937256064,
sub[0]Xgrid,0,Ygrid,3,60.5464937256064,sub[1]Xgrid,3,Ygrid,14,60.5464937256064,sub[2]Xgrid,2,Ygrid,24,60.5464937256064,sub[3]Xgrid,23,Ygrid,23,60.5464937256064,sub[4]Xgrid,16,Ygrid,24,60.5464937256064,
sub[0]Xgrid,0,Ygrid,3,60.24781029146,sub[1]Xgrid,0,Ygrid,11,60.24781029146,sub[2]Xgrid,2,Ygrid,24,60.24781029146,sub[3]Xgrid,23,Ygrid,23,60.24781029146,sub[4]Xgrid,16,Ygrid,24,60.24781029146,
sub[0]Xgrid,0,Ygrid,3,61.5672558759958,sub[1]Xgrid,5,Ygrid,16,61.5672558759958,sub[2]Xgrid,2,Ygrid,24,61.5672558759958,sub[3]Xgrid,23,Ygrid,23,61.5672558759958,sub[4]Xgrid,16,Ygrid,24,61.5672558759958,
sub[0]Xgrid,0,Ygrid,3,60.1918435704238,sub[1]Xgrid,1,Ygrid,12,60.1918435704238,sub[2]Xgrid,2,Ygrid,24,60.1918435704238,sub[3]Xgrid,23,Ygrid,23,60.1918435704238,sub[4]Xgrid,16,Ygrid,24,60.1918435704238,
sub[0]Xgrid,0,Ygrid,3,60.5464937256064,sub[1]Xgrid,3,Ygrid,14,60.5464937256064,sub[2]Xgrid,2,Ygrid,24,60.5464937256064,sub[3]Xgrid,23,Ygrid,23,60.5464937256064,sub[4]Xgrid,16,Ygrid,24,60.5464937256064,
sub[0]Xgrid,0,Ygrid,3,60.5464937256064,sub[1]Xgrid,3,Ygrid,14,60.5464937256064,sub[2]Xgrid,2,Ygrid,24,60.5464937256064,sub[3]Xgrid,23,Ygrid,23,60.5464937256064,sub[4]Xgrid,16,Ygrid,24,60.5464937256064,
sub[0]Xgrid,0,Ygrid,3,60.5464937256064,sub[1]Xgrid,3,Ygrid,14,60.5464937256064,sub[2]Xgrid,2,Ygrid,24,60.5464937256064,sub[3]Xgrid,23,Ygrid,23,60.5464937256064,sub[4]Xgrid,16,Ygrid,24,60.5464937256064,
sub[0]Xgrid,0,Ygrid,3,60.24781029146,sub[1]Xgrid,0,Ygrid,11,60.24781029146,sub[2]Xgrid,2,Ygrid,24,60.24781029146,sub[3]Xgrid,23,Ygrid,23,60.24781029146,sub[4]Xgrid,16,Ygrid,24,60.24781029146,
sub[0]Xgrid,0,Ygrid,3,60.1918435704238,sub[1]Xgrid,1,Ygrid,12,60.1918435704238,sub[2]Xgrid,2,Ygrid,24,60.1918435704238,sub[3]Xgrid,23,Ygrid,23,60.1918435704238,sub[4]Xgrid,16,Ygrid,24,60.1918435704238,
sub[0]Xgrid,0,Ygrid,3,60.5464937256064,sub[1]Xgrid,3,Ygrid,14,60.5464937256064,sub[2]Xgrid,2,Ygrid,24,60.5464937256064,sub[3]Xgrid,23,Ygrid,23,60.5464937256064,sub[4]Xgrid,16,Ygrid,24,60.5464937256064,
sub[0]Xgrid,0,Ygrid,3,60.24781029146,sub[1]Xgrid,0,Ygrid,11,60.24781029146,sub[2]Xgrid,2,Ygrid,24,60.24781029146,sub[3]Xgrid,23,Ygrid,23,60.24781029146,sub[4]Xgrid,16,Ygrid,24,60.24781029146,
sub[0]Xgrid,2,Ygrid,24,67.5727026656585,sub[1]Xgrid,23,Ygrid,23,67.5727026656585,sub[2]Xgrid,16,Ygrid,24,67.5727026656585,sub[3]Xgrid,15,Ygrid,19,67.5727026656585,
sub[0]Xgrid,2,Ygrid,24,65.1223249210779,sub[1]Xgrid,23,Ygrid,23,65.1223249210779,sub[2]Xgrid,16,Ygrid,24,65.1223249210779,sub[3]Xgrid,16,Ygrid,20,65.1223249210779,
sub[0]Xgrid,2,Ygrid,24,61.3310354561617,sub[1]Xgrid,23,Ygrid,23,61.3310354561617,sub[2]Xgrid,16,Ygrid,24,61.3310354561617,sub[3]Xgrid,18,Ygrid,22,61.3310354561617,
sub[0]Xgrid,2,Ygrid,24,67.5727026656585,sub[1]Xgrid,23,Ygrid,23,67.5727026656585,sub[2]Xgrid,16,Ygrid,24,67.5727026656585,sub[3]Xgrid,15,Ygrid,19,67.5727026656585,
sub[0]Xgrid,2,Ygrid,24,62.956103777111,sub[1]Xgrid,23,Ygrid,23,62.956103777111,sub[2]Xgrid,16,Ygrid,24,62.956103777111,sub[3]Xgrid,17,Ygrid,21,62.956103777111,
sub[0]Xgrid,2,Ygrid,24,67.5727026656585,sub[1]Xgrid,23,Ygrid,23,67.5727026656585,sub[2]Xgrid,16,Ygrid,24,67.5727026656585,sub[3]Xgrid,15,Ygrid,19,67.5727026656585,
sub[0]Xgrid,2,Ygrid,24,67.5727026656585,sub[1]Xgrid,23,Ygrid,23,67.5727026656585,sub[2]Xgrid,16,Ygrid,24,67.5727026656585,sub[3]Xgrid,15,Ygrid,19,67.5727026656585,
sub[0]Xgrid,2,Ygrid,24,60.1780530110787,sub[1]Xgrid,23,Ygrid,23,60.1780530110787,sub[2]Xgrid,16,Ygrid,24,60.1780530110787,sub[3]Xgrid,20,Ygrid,24,60.1780530110787,
sub[0]Xgrid,2,Ygrid,24,67.5727026656585,sub[1]Xgrid,23,Ygrid,23,67.5727026656585,sub[2]Xgrid,16,Ygrid,24,67.5727026656585,sub[3]Xgrid,15,Ygrid,19,67.5727026656585,
sub[0]Xgrid,2,Ygrid,24,60.4393501848399,sub[1]Xgrid,23,Ygrid,23,60.4393501848399,sub[2]Xgrid,16,Ygrid,24,60.4393501848399,sub[3]Xgrid,19,Ygrid,23,60.4393501848399,
sub[0]Xgrid,2,Ygrid,24,61.3310354561617,sub[1]Xgrid,23,Ygrid,23,61.3310354561617,sub[2]Xgrid,16,Ygrid,24,61.3310354561617,sub[3]Xgrid,18,Ygrid,22,61.3310354561617,
sub[0]Xgrid,2,Ygrid,24,60.1780530110787,sub[1]Xgrid,23,Ygrid,23,60.1780530110787,sub[2]Xgrid,16,Ygrid,24,60.1780530110787,sub[3]Xgrid,20,Ygrid,24,60.1780530110787,
sub[0]Xgrid,2,Ygrid,24,62.956103777111,sub[1]Xgrid,23,Ygrid,23,62.956103777111,sub[2]Xgrid,16,Ygrid,24,62.956103777111,sub[3]Xgrid,17,Ygrid,21,62.956103777111,
sub[0]Xgrid,2,Ygrid,24,65.1223249210779,sub[1]Xgrid,23,Ygrid,23,65.1223249210779,sub[2]Xgrid,16,Ygrid,24,65.1223249210779,sub[3]Xgrid,16,Ygrid,20,65.1223249210779,
sub[0]Xgrid,2,Ygrid,24,67.5727026656585,sub[1]Xgrid,23,Ygrid,23,67.5727026656585,sub[2]Xgrid,16,Ygrid,24,67.5727026656585,sub[3]Xgrid,15,Ygrid,19,67.5727026656585,
sub[0]Xgrid,2,Ygrid,24,65.1223249210779,sub[1]Xgrid,23,Ygrid,23,65.1223249210779,sub[2]Xgrid,16,Ygrid,24,65.1223249210779,sub[3]Xgrid,16,Ygrid,20,65.1223249210779,
sub[0]Xgrid,2,Ygrid,24,61.3310354561617,sub[1]Xgrid,23,Ygrid,23,61.3310354561617,sub[2]Xgrid,16,Ygrid,24,61.3310354561617,sub[3]Xgrid,18,Ygrid,22,61.3310354561617,
sub[0]Xgrid,2,Ygrid,24,61.3310354561617,sub[1]Xgrid,23,Ygrid,23,61.3310354561617,sub[2]Xgrid,16,Ygrid,24,61.3310354561617,sub[3]Xgrid,18,Ygrid,22,61.3310354561617,
sub[0]Xgrid,2,Ygrid,24,60.1780530110787,sub[1]Xgrid,23,Ygrid,23,60.1780530110787,sub[2]Xgrid,16,Ygrid,24,60.1780530110787,sub[3]Xgrid,20,Ygrid,24,60.1780530110787,
sub[0]Xgrid,2,Ygrid,24,61.3310354561617,sub[1]Xgrid,23,Ygrid,23,61.3310354561617,sub[2]Xgrid,16,Ygrid,24,61.3310354561617,sub[3]Xgrid,18,Ygrid,22,61.3310354561617,
sub[0]Xgrid,2,Ygrid,24,75.7644854556373,sub[1]Xgrid,23,Ygrid,23,75.7644854556373,sub[2]Xgrid,16,Ygrid,24,75.7644854556373,sub[3]Xgrid,9,Ygrid,20,75.7644854556373,
sub[0]Xgrid,2,Ygrid,24,70.7161642561791,sub[1]Xgrid,23,Ygrid,23,70.7161642561791,sub[2]Xgrid,16,Ygrid,24,70.7161642561791,sub[3]Xgrid,11,Ygrid,22,70.7161642561791,
sub[0]Xgrid,2,Ygrid,24,68.3427532154887,sub[1]Xgrid,23,Ygrid,23,68.3427532154887,sub[2]Xgrid,16,Ygrid,24,68.3427532154887,sub[3]Xgrid,12,Ygrid,23,68.3427532154887,
sub[0]Xgrid,2,Ygrid,24,75.7644854556373,sub[1]Xgrid,23,Ygrid,23,75.7644854556373,sub[2]Xgrid,16,Ygrid,24,75.7644854556373,sub[3]Xgrid,9,Ygrid,20,75.7644854556373,
sub[0]Xgrid,2,Ygrid,24,66.1780530110787,sub[1]Xgrid,23,Ygrid,23,66.1780530110787,sub[2]Xgrid,16,Ygrid,24,66.1780530110787,sub[3]Xgrid,13,Ygrid,24,66.1780530110787,
sub[0]Xgrid,2,Ygrid,24,73.2040780068544,sub[1]Xgrid,23,Ygrid,23,73.2040780068544,sub[2]Xgrid,16,Ygrid,24,73.2040780068544,sub[3]Xgrid,10,Ygrid,21,73.2040780068544,
sub[0]Xgrid,2,Ygrid,24,75.7644854556373,sub[1]Xgrid,23,Ygrid,23,75.7644854556373,sub[2]Xgrid,16,Ygrid,24,75.7644854556373,sub[3]Xgrid,9,Ygrid,20,75.7644854556373,
sub[0]Xgrid,2,Ygrid,24,68.3427532154887,sub[1]Xgrid,23,Ygrid,23,68.3427532154887,sub[2]Xgrid,16,Ygrid,24,68.3427532154887,sub[3]Xgrid,12,Ygrid,23,68.3427532154887,
sub[0]Xgrid,2,Ygrid,24,78.3750887573755,sub[1]Xgrid,23,Ygrid,23,78.3750887573755,sub[2]Xgrid,16,Ygrid,24,78.3750887573755,sub[3]Xgrid,8,Ygrid,19,78.3750887573755,
sub[0]Xgrid,2,Ygrid,24,66.1780530110787,sub[1]Xgrid,23,Ygrid,23,66.1780530110787,sub[2]Xgrid,16,Ygrid,24,66.1780530110787,sub[3]Xgrid,13,Ygrid,24,66.1780530110787,
sub[0]Xgrid,2,Ygrid,24,66.1780530110787,sub[1]Xgrid,23,Ygrid,23,66.1780530110787,sub[2]Xgrid,16,Ygrid,24,66.1780530110787,sub[3]Xgrid,13,Ygrid,24,66.1780530110787,
sub[0]Xgrid,2,Ygrid,24,66.1780530110787,sub[1]Xgrid,23,Ygrid,23,66.1780530110787,sub[2]Xgrid,16,Ygrid,24,66.1780530110787,sub[3]Xgrid,13,Ygrid,24,66.1780530110787,
sub[0]Xgrid,2,Ygrid,24,78.3750887573755,sub[1]Xgrid,23,Ygrid,23,78.3750887573755,sub[2]Xgrid,16,Ygrid,24,78.3750887573755,sub[3]Xgrid,8,Ygrid,19,78.3750887573755,
