pop0:
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop640:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop641:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop642:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop643:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop644:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop645:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop646:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop647:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop648:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop649:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,0,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop650:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop651:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop652:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop653:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop654:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop655:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop656:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop657:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,24,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop658:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,24,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop659:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop660:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,24,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop661:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop662:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,0,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop663:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop664:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop665:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,24,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop666:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,24,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop667:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop668:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop669:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop670:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop671:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop672:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop673:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop674:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop675:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.570076198
pop676:
gene[0]:,10,distance,101035.815621859
gene[1]:,18,distance,43.5153013442625
gene[2]:,25,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3406448209297,ID,43.5153013442625
Fitness:,101310.570363783
pop677:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,45.1095083067756
gene[2]:,11,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,5,distance,33.6791643405797,ID,45.1095083067756
Fitness:,101310.59117999
pop678:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,45.1095083067756
gene[2]:,4,distance,41.6013067425886
gene[3]:,37,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,5,distance,33.6791643405797,ID,45.1095083067756
Fitness:,101310.59117999
pop679:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,45.1095083067756
gene[2]:,6,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,5,distance,33.6791643405797,ID,45.1095083067756
Fitness:,101310.59117999
pop680:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,45.1095083067756
gene[2]:,6,distance,41.6013067425886
gene[3]:,21,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,5,distance,33.6791643405797,ID,45.1095083067756
Fitness:,101310.59117999
pop681:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,45.1095083067756
gene[2]:,6,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,3,distance,35.3403572362141,ID,41.6013067425886
gene[7]:,5,distance,33.6791643405797,ID,45.1095083067756
Fitness:,101310.59117999
pop682:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,25,distance,40.3644431881428
gene[4]:,2,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5428304598939,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.596667577
pop683:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,7,distance,40.3644431881428
gene[4]:,0,distance,39.2514076993644
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.608280462
pop684:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6402362551043
gene[3]:,21,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,4,distance,36.5162390811894,ID,41.6402362551043
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.609005711
pop685:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,24,distance,41.6402362551043
gene[3]:,21,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,4,distance,36.5162390811894,ID,41.6402362551043
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.609005711
pop686:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,41.6402362551043
gene[3]:,21,distance,40.3644431881428
gene[4]:,0,distance,39.2132034355964
gene[5]:,34,distance,38.2036033111745
gene[6]:,4,distance,36.5162390811894,ID,41.6402362551043
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.609005711
pop687:
gene[0]:,10,distance,101038.766957659
gene[1]:,0,distance,45.1095083067756
gene[2]:,6,distance,41.6402362551043
gene[3]:,25,distance,40.3644431881428
gene[4]:,22,distance,39.2132034355964
gene[5]:,0,distance,36.5162390811894
gene[6]:,4,distance,35.3403572362141,ID,41.6402362551043
gene[7]:,5,distance,33.6791643405797,ID,45.1095083067756
Fitness:,101310.630109503
pop688:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,35,distance,41.6013067425886
gene[3]:,8,distance,40.3644431881428
gene[4]:,0,distance,39.2960868723562
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
Fitness:,101310.652959635
pop689:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,41.6013067425886
gene[3]:,30,distance,40.3644431881428
gene[4]:,22,distance,39.3101831525261
gene[5]:,34,distance,38.2036033111745
gene[6]:,3,distance,36.5162390811894,ID,41.6013067425886
gene[7]:,3,distance,35.3403572362141,ID,43.5153013442625
