sub[0]Xgrid,2,Ygrid,3,31.8280262138642,
sub[0]Xgrid,23,Ygrid,22,31.9682054721368,
sub[0]Xgrid,4,Ygrid,7,32.0797613916587,
sub[0]Xgrid,18,Ygrid,2,39.8035085019828,
sub[0]Xgrid,10,Ygrid,0,37.0044324361925,
sub[0]Xgrid,13,Ygrid,19,32.8916980202794,
sub[0]Xgrid,6,Ygrid,13,33.1780690833236,
sub[0]Xgrid,3,Ygrid,24,43.0907220343745,
sub[0]Xgrid,5,Ygrid,8,32.0505872476764,
sub[0]Xgrid,4,Ygrid,11,33.3405538642583,
sub[0]Xgrid,23,Ygrid,5,41.229900901615,
sub[0]Xgrid,3,Ygrid,1,33.3808909822947,
sub[0]Xgrid,17,Ygrid,19,31.9475603269001,
sub[0]Xgrid,15,Ygrid,13,32.0171642183168,
sub[0]Xgrid,14,Ygrid,6,34.1927307907094,
sub[0]Xgrid,1,Ygrid,10,34.9258240356725,
sub[0]Xgrid,14,Ygrid,16,31.9112216494085,
sub[0]Xgrid,13,Ygrid,12,31.899319947913,
sub[0]Xgrid,6,Ygrid,12,32.8136475402829,
sub[0]Xgrid,18,Ygrid,18,31.8305164340961,
sub[0]Xgrid,22,Ygrid,2,43.0907220343745,
sub[0]Xgrid,0,Ygrid,12,36.8826913511184,
sub[0]Xgrid,16,Ygrid,22,33.2462112512353,
sub[0]Xgrid,14,Ygrid,18,32.2774319177789,
sub[0]Xgrid,24,Ygrid,7,40.5372045918796,
sub[0]Xgrid,10,Ygrid,2,35.0768096208106,
sub[0]Xgrid,1,Ygrid,22,43.0867927612304,
sub[0]Xgrid,13,Ygrid,22,34.5041474668802,
sub[0]Xgrid,24,Ygrid,22,32.4795013082563,
sub[0]Xgrid,4,Ygrid,10,32.9571149767849,
sub[0]Xgrid,17,Ygrid,4,37.3141355970142,
sub[0]Xgrid,12,Ygrid,4,34.5041474668802,
sub[0]Xgrid,24,Ygrid,3,44.0217288664427,
sub[0]Xgrid,4,Ygrid,14,34.7299966518509,
sub[0]Xgrid,0,Ygrid,16,39.3338901289652,
sub[0]Xgrid,18,Ygrid,17,31.8911125548022,
sub[0]Xgrid,15,Ygrid,10,32.7678324736903,
sub[0]Xgrid,14,Ygrid,20,32.9739329254435,
sub[0]Xgrid,4,Ygrid,16,35.8584802918144,
sub[0]Xgrid,10,Ygrid,19,34.1014528089898,
sub[0]Xgrid,4,Ygrid,22,40.3234996583985,
sub[0]Xgrid,14,Ygrid,7,33.6514712005001,
sub[0]Xgrid,21,Ygrid,23,32.1622776601684,
sub[0]Xgrid,9,Ygrid,17,33.5529453572468,
sub[0]Xgrid,3,Ygrid,16,36.6143406779752,
sub[0]Xgrid,12,Ygrid,9,32.2477775227038,
sub[0]Xgrid,7,Ygrid,7,31.8518802362493,
sub[0]Xgrid,1,Ygrid,17,39.0416305603426,
sub[0]Xgrid,15,Ygrid,21,33.087680422917,
sub[0]Xgrid,12,Ygrid,12,31.8366314957956,
sub[0]Xgrid,17,Ygrid,0,41.1245154965971,
sub[0]Xgrid,18,Ygrid,8,35.115763867955,
sub[0]Xgrid,14,Ygrid,17,32.0559888570129,
sub[0]Xgrid,11,Ygrid,15,32.2126077676986,
sub[0]Xgrid,8,Ygrid,17,34.0171945538198,
sub[0]Xgrid,17,Ygrid,8,34.552256687208,
sub[0]Xgrid,12,Ygrid,10,32.0405594233212,
sub[0]Xgrid,6,Ygrid,19,36.4015868389388,
sub[0]Xgrid,15,Ygrid,5,35.341617104905,
sub[0]Xgrid,8,Ygrid,0,36.1245200929924,
sub[0]Xgrid,19,Ygrid,12,33.591260281974,
sub[0]Xgrid,11,Ygrid,9,32.0559888570129,
sub[0]Xgrid,3,Ygrid,8,32.7253128852249,
sub[0]Xgrid,9,Ygrid,7,32.1055492295659,
sub[0]Xgrid,8,Ygrid,21,36.5272773274163,
sub[0]Xgrid,4,Ygrid,8,32.3207008822308,
sub[0]Xgrid,3,Ygrid,22,41.1947743519708,
sub[0]Xgrid,2,Ygrid,4,31.9682054721368,
sub[0]Xgrid,4,Ygrid,6,31.9072480941474,
sub[0]Xgrid,17,Ygrid,3,38.1671631630601,
sub[0]Xgrid,11,Ygrid,18,33.1857833273896,
sub[0]Xgrid,9,Ygrid,10,31.831993027668,
sub[0]Xgrid,23,Ygrid,4,42.1157064288753,
sub[0]Xgrid,22,Ygrid,22,31.8284271247462,
sub[0]Xgrid,1,Ygrid,7,33.6006992921502,
sub[0]Xgrid,2,Ygrid,9,33.6981217232542,
sub[0]Xgrid,13,Ygrid,12,31.899319947913,
sub[0]Xgrid,17,Ygrid,5,36.5272773274163,
sub[0]Xgrid,13,Ygrid,9,32.4935192271881,
sub[0]Xgrid,4,Ygrid,5,31.8288691353867,
sub[0]Xgrid,7,Ygrid,3,33.1012747025108,
sub[0]Xgrid,6,Ygrid,11,32.4992334521615,
sub[0]Xgrid,13,Ygrid,8,32.8328957039463,
sub[0]Xgrid,5,Ygrid,14,34.1200211942574,
sub[0]Xgrid,7,Ygrid,1,34.6834618224484,
sub[0]Xgrid,15,Ygrid,8,33.5891059624136,
sub[0]Xgrid,12,Ygrid,4,34.5041474668802,
sub[0]Xgrid,13,Ygrid,1,37.5366921467562,
sub[0]Xgrid,2,Ygrid,0,34.7937091696992,
sub[0]Xgrid,10,Ygrid,24,37.7697286480094,
sub[0]Xgrid,11,Ygrid,11,31.8384003579239,
sub[0]Xgrid,5,Ygrid,1,33.9559734059703,
sub[0]Xgrid,19,Ygrid,19,31.8299046181454,
sub[0]Xgrid,20,Ygrid,16,32.545119352411,
sub[0]Xgrid,4,Ygrid,21,39.459132477828,
sub[0]Xgrid,15,Ygrid,19,32.3183456865322,
sub[0]Xgrid,1,Ygrid,12,35.9422435421457,
sub[0]Xgrid,20,Ygrid,8,36.4172813476419,
sub[0]Xgrid,11,Ygrid,22,35.5136262129638,
sub[0]Xgrid,22,Ygrid,14,34.3848122720812,
sub[0]Xgrid,23,Ygrid,7,39.5904147112834,
sub[0]Xgrid,14,Ygrid,0,39.1529464379659,
sub[0]Xgrid,16,Ygrid,18,31.9317121994613,
sub[0]Xgrid,22,Ygrid,8,37.9648451644387,
sub[0]Xgrid,23,Ygrid,16,34.1390673691091,
sub[0]Xgrid,3,Ygrid,13,34.8868790697583,
sub[0]Xgrid,23,Ygrid,5,41.229900901615,
sub[0]Xgrid,19,Ygrid,21,32.0034565514501,
sub[0]Xgrid,23,Ygrid,5,41.229900901615,
sub[0]Xgrid,17,Ygrid,18,31.8469614552624,
sub[0]Xgrid,12,Ygrid,14,31.899319947913,
sub[0]Xgrid,9,Ygrid,11,31.8910278200715,
sub[0]Xgrid,11,Ygrid,20,34.1927307907094,
sub[0]Xgrid,7,Ygrid,24,39.8035085019828,
sub[0]Xgrid,8,Ygrid,5,32.4552578026124,
sub[0]Xgrid,14,Ygrid,4,35.5136262129638,
sub[0]Xgrid,2,Ygrid,20,40.3884361523178,
sub[0]Xgrid,0,Ygrid,3,33.304651000577,
sub[0]Xgrid,21,Ygrid,5,39.459132477828,
sub[0]Xgrid,9,Ygrid,0,36.5481546474051,
sub[0]Xgrid,22,Ygrid,12,35.4249317598225,
sub[0]Xgrid,17,Ygrid,12,32.760406253563,
sub[0]Xgrid,18,Ygrid,1,40.7991150139358,
sub[0]Xgrid,20,Ygrid,20,31.8293589060972,
sub[0]Xgrid,18,Ygrid,24,33.8028775489157,
sub[0]Xgrid,10,Ygrid,5,33.087680422917,
sub[0]Xgrid,5,Ygrid,4,32.058364403267,
sub[0]Xgrid,1,Ygrid,9,34.459060435492,
sub[0]Xgrid,22,Ygrid,3,42.1188191513576,
sub[0]Xgrid,13,Ygrid,21,33.8739593052356,
sub[0]Xgrid,10,Ygrid,22,36.0738478231923,
sub[0]Xgrid,24,Ygrid,18,34.0178514522438,
sub[0]Xgrid,2,Ygrid,23,43.0465115871739,
sub[0]Xgrid,10,Ygrid,3,34.2942440663853,
sub[0]Xgrid,4,Ygrid,15,35.2733762635876,
sub[0]Xgrid,24,Ygrid,17,34.459060435492,
sub[0]Xgrid,21,Ygrid,17,32.6157731058639,
sub[0]Xgrid,20,Ygrid,0,43.4360232957357,
sub[0]Xgrid,21,Ygrid,22,31.8898225229259,
sub[0]Xgrid,17,Ygrid,9,34.0171945538198,
sub[0]Xgrid,0,Ygrid,11,36.3500732660498,
sub[0]Xgrid,6,Ygrid,9,32.0330742947626,
sub[0]Xgrid,20,Ygrid,8,36.4172813476419,
sub[0]Xgrid,24,Ygrid,23,32.1448230047949,
sub[0]Xgrid,18,Ygrid,16,32.0227155455452,
sub[0]Xgrid,6,Ygrid,17,35.1245962166699,
sub[0]Xgrid,16,Ygrid,13,32.2025457464737,
sub[0]Xgrid,14,Ygrid,24,35.5538646783613,
sub[0]Xgrid,12,Ygrid,24,36.5967477524977,
sub[0]Xgrid,10,Ygrid,20,34.6848315760591,
sub[0]Xgrid,15,Ygrid,17,31.9200387796746,
sub[0]Xgrid,16,Ygrid,3,37.5055014326171,
sub[0]Xgrid,0,Ygrid,17,40.0332963783729,
sub[0]Xgrid,9,Ygrid,13,32.2025457464737,
sub[0]Xgrid,8,Ygrid,0,36.1245200929924,
sub[0]Xgrid,12,Ygrid,0,38.0131556174964,
sub[0]Xgrid,11,Ygrid,3,34.7480536915778,
sub[0]Xgrid,20,Ygrid,24,33.0688837074973,
sub[0]Xgrid,15,Ygrid,15,31.8328952359007,
sub[0]Xgrid,22,Ygrid,18,32.7253128852249,
sub[0]Xgrid,24,Ygrid,12,37.0798724079689,
sub[0]Xgrid,9,Ygrid,13,32.2025457464737,
sub[0]Xgrid,8,Ygrid,6,32.1454469058831,
sub[0]Xgrid,0,Ygrid,7,34.5099018532983,
sub[0]Xgrid,2,Ygrid,20,40.3884361523178,
sub[0]Xgrid,13,Ygrid,22,34.5041474668802,
sub[0]Xgrid,11,Ygrid,22,35.5136262129638,
sub[0]Xgrid,18,Ygrid,7,35.7478015239893,
sub[0]Xgrid,20,Ygrid,3,40.4038559168724,
sub[0]Xgrid,8,Ygrid,2,34.2029410174709,
sub[0]Xgrid,24,Ygrid,10,38.3515913237718,
sub[0]Xgrid,14,Ygrid,17,32.0559888570129,
sub[0]Xgrid,3,Ygrid,5,31.9251557924766,
sub[0]Xgrid,6,Ygrid,13,33.1780690833236,
sub[0]Xgrid,17,Ygrid,15,32.0172823790797,
sub[0]Xgrid,8,Ygrid,21,36.5272773274163,
sub[0]Xgrid,1,Ygrid,17,39.0416305603426,
sub[0]Xgrid,20,Ygrid,3,40.4038559168724,
sub[0]Xgrid,8,Ygrid,2,34.2029410174709,
sub[0]Xgrid,19,Ygrid,18,31.8934388334912,
sub[0]Xgrid,17,Ygrid,2,39.0867927612304,
sub[0]Xgrid,11,Ygrid,12,31.8339416366851,
sub[0]Xgrid,12,Ygrid,14,31.899319947913,
sub[0]Xgrid,14,Ygrid,14,31.8339416366851,
sub[0]Xgrid,10,Ygrid,13,32.0171642183168,
sub[0]Xgrid,3,Ygrid,12,34.3848122720812,
sub[0]Xgrid,6,Ygrid,19,36.4015868389388,
sub[0]Xgrid,19,Ygrid,13,33.1780690833236,
sub[0]Xgrid,23,Ygrid,16,34.1390673691091,
sub[0]Xgrid,9,Ygrid,2,34.6270539113887,
sub[0]Xgrid,24,Ygrid,12,37.0798724079689,
sub[0]Xgrid,14,Ygrid,11,32.2126077676986,
sub[0]Xgrid,12,Ygrid,17,32.4935192271881,
sub[0]Xgrid,21,Ygrid,19,32.0797613916587,
sub[0]Xgrid,1,Ygrid,15,37.6981780704569,
sub[0]Xgrid,24,Ygrid,17,34.459060435492,
sub[0]Xgrid,8,Ygrid,15,33.1223828109192,
sub[0]Xgrid,10,Ygrid,21,35.341617104905,
sub[0]Xgrid,24,Ygrid,1,46.0217288664427,
sub[0]Xgrid,5,Ygrid,14,34.1200211942574,
sub[0]Xgrid,16,Ygrid,17,31.8433492483311,
sub[0]Xgrid,2,Ygrid,4,31.9682054721368,
sub[0]Xgrid,11,Ygrid,21,34.8125746177102,
sub[0]Xgrid,14,Ygrid,6,34.1927307907094,
sub[0]Xgrid,23,Ygrid,7,39.5904147112834,
sub[0]Xgrid,5,Ygrid,16,35.1757479066493,
sub[0]Xgrid,17,Ygrid,16,31.890437438204,
sub[0]Xgrid,18,Ygrid,4,37.9978557864448,
sub[0]Xgrid,12,Ygrid,24,36.5967477524977,
sub[0]Xgrid,0,Ygrid,20,42.3588064985128,
sub[0]Xgrid,18,Ygrid,19,31.8518802362493,
sub[0]Xgrid,12,Ygrid,19,33.2484567313166,
sub[0]Xgrid,13,Ygrid,11,32.0293863659264,
sub[0]Xgrid,3,Ygrid,16,36.6143406779752,
sub[0]Xgrid,9,Ygrid,22,36.6734051789596,
sub[0]Xgrid,13,Ygrid,21,33.8739593052356,
sub[0]Xgrid,10,Ygrid,20,34.6848315760591,
sub[0]Xgrid,11,Ygrid,7,32.5812744465316,
sub[0]Xgrid,9,Ygrid,10,31.831993027668,
sub[0]Xgrid,24,Ygrid,15,35.4196896272458,
sub[0]Xgrid,2,Ygrid,15,36.8081334584147,
sub[0]Xgrid,20,Ygrid,19,31.8982218053968,
sub[0]Xgrid,10,Ygrid,7,32.3183456865322,
sub[0]Xgrid,24,Ygrid,17,34.459060435492,
sub[0]Xgrid,21,Ygrid,5,39.459132477828,
sub[0]Xgrid,9,Ygrid,0,36.5481546474051,
sub[0]Xgrid,1,Ygrid,10,34.9258240356725,
sub[0]Xgrid,21,Ygrid,21,31.8288691353867,
sub[0]Xgrid,4,Ygrid,8,32.3207008822308,
sub[0]Xgrid,15,Ygrid,0,39.7741468596835,
sub[0]Xgrid,17,Ygrid,23,33.4718253767536,
sub[0]Xgrid,22,Ygrid,0,45.1782122673136,
sub[0]Xgrid,18,Ygrid,8,35.115763867955,
sub[0]Xgrid,6,Ygrid,22,38.7262984043631,
sub[0]Xgrid,5,Ygrid,11,32.8705866682388,
sub[0]Xgrid,20,Ygrid,1,42.371532650298,
sub[0]Xgrid,24,Ygrid,9,39.0416305603426,
sub[0]Xgrid,18,Ygrid,2,39.8035085019828,
sub[0]Xgrid,23,Ygrid,18,33.2857035477691,
sub[0]Xgrid,9,Ygrid,6,32.3750209377191,
sub[0]Xgrid,11,Ygrid,11,31.8384003579239,
sub[0]Xgrid,20,Ygrid,3,40.4038559168724,
sub[0]Xgrid,12,Ygrid,13,31.8351697822037,
sub[0]Xgrid,20,Ygrid,0,43.4360232957357,
sub[0]Xgrid,24,Ygrid,14,35.9422435421457,
sub[0]Xgrid,3,Ygrid,0,34.7188645629501,
sub[0]Xgrid,20,Ygrid,23,32.4427101426303,
sub[0]Xgrid,23,Ygrid,4,42.1157064288753,
sub[0]Xgrid,17,Ygrid,20,32.1454469058831,
sub[0]Xgrid,0,Ygrid,1,34.6557538395624,
sub[0]Xgrid,1,Ygrid,2,31.8276609256791,
sub[0]Xgrid,12,Ygrid,10,32.0405594233212,
sub[0]Xgrid,10,Ygrid,8,32.0769454518613,
sub[0]Xgrid,0,Ygrid,16,39.3338901289652,
sub[0]Xgrid,17,Ygrid,18,31.8469614552624,
sub[0]Xgrid,22,Ygrid,10,36.6143406779752,
sub[0]Xgrid,24,Ygrid,9,39.0416305603426,
sub[0]Xgrid,14,Ygrid,6,34.1927307907094,
sub[0]Xgrid,2,Ygrid,18,38.8347280438642,
sub[0]Xgrid,13,Ygrid,5,34.3238152769531,
sub[0]Xgrid,13,Ygrid,5,34.3238152769531,
sub[0]Xgrid,22,Ygrid,16,33.4850701794832,
sub[0]Xgrid,7,Ygrid,19,35.7478015239893,
sub[0]Xgrid,6,Ygrid,0,35.3851648071345,
sub[0]Xgrid,11,Ygrid,14,32.02171881867,
sub[0]Xgrid,10,Ygrid,3,34.2942440663853,
sub[0]Xgrid,18,Ygrid,7,35.7478015239893,
sub[0]Xgrid,4,Ygrid,8,32.3207008822308,
sub[0]Xgrid,23,Ygrid,10,37.4450686690574,
sub[0]Xgrid,17,Ygrid,4,37.3141355970142,
sub[0]Xgrid,13,Ygrid,3,35.7481337610517,
sub[0]Xgrid,8,Ygrid,6,32.1454469058831,
sub[0]Xgrid,16,Ygrid,17,31.8433492483311,
sub[0]Xgrid,1,Ygrid,10,34.9258240356725,
sub[0]Xgrid,9,Ygrid,16,33.1245154965971,
sub[0]Xgrid,1,Ygrid,23,44.0217288664427,
sub[0]Xgrid,7,Ygrid,20,36.4379151575833,
sub[0]Xgrid,13,Ygrid,20,33.3380075635036,
sub[0]Xgrid,5,Ygrid,20,37.8555767535334,
sub[0]Xgrid,2,Ygrid,16,37.4450686690574,
sub[0]Xgrid,1,Ygrid,24,45,
sub[0]Xgrid,5,Ygrid,3,32.4427101426303,
sub[0]Xgrid,7,Ygrid,19,35.7478015239893,
sub[0]Xgrid,17,Ygrid,17,31.831207136073,
sub[0]Xgrid,4,Ygrid,6,31.9072480941474,
sub[0]Xgrid,7,Ygrid,17,34.5402707322537,
sub[0]Xgrid,1,Ygrid,8,34.0178514522438,
sub[0]Xgrid,17,Ygrid,9,34.0171945538198,
sub[0]Xgrid,22,Ygrid,16,33.4850701794832,
sub[0]Xgrid,0,Ygrid,15,38.6704160463579,
sub[0]Xgrid,18,Ygrid,20,31.9699393572079,
sub[0]Xgrid,16,Ygrid,19,32.1055492295659,
sub[0]Xgrid,12,Ygrid,11,31.904476416506,
sub[0]Xgrid,21,Ygrid,22,31.8898225229259,
sub[0]Xgrid,19,Ygrid,9,35.1245962166699,
sub[0]Xgrid,3,Ygrid,3,31.9345527873348,
sub[0]Xgrid,7,Ygrid,1,34.6834618224484,
sub[0]Xgrid,3,Ygrid,13,34.8868790697583,
sub[0]Xgrid,23,Ygrid,5,41.229900901615,
sub[0]Xgrid,23,Ygrid,21,32.2311613676656,
sub[0]Xgrid,24,Ygrid,9,39.0416305603426,
sub[0]Xgrid,6,Ygrid,3,32.7576528854714,
sub[0]Xgrid,9,Ygrid,8,31.9317121994613,
sub[0]Xgrid,22,Ygrid,23,31.9345527873348,
sub[0]Xgrid,3,Ygrid,3,31.9345527873348,
sub[0]Xgrid,23,Ygrid,13,35.642108769685,
sub[0]Xgrid,20,Ygrid,11,34.6252665503641,
sub[0]Xgrid,23,Ygrid,5,41.229900901615,
sub[0]Xgrid,8,Ygrid,11,32.0172823790797,
sub[0]Xgrid,15,Ygrid,21,33.087680422917,
sub[0]Xgrid,22,Ygrid,20,32.1307693268782,
sub[0]Xgrid,23,Ygrid,20,32.5484464327214,
sub[0]Xgrid,2,Ygrid,4,31.9682054721368,
sub[0]Xgrid,9,Ygrid,24,38.4093998214393,
sub[0]Xgrid,5,Ygrid,3,32.4427101426303,
sub[0]Xgrid,11,Ygrid,16,32.468988056559,
sub[0]Xgrid,18,Ygrid,3,38.869716033768,
sub[0]Xgrid,15,Ygrid,8,33.5891059624136,
sub[0]Xgrid,13,Ygrid,13,31.8351697822037,
sub[0]Xgrid,9,Ygrid,4,33.2462112512353,
sub[0]Xgrid,13,Ygrid,23,35.2321342620829,
sub[0]Xgrid,19,Ygrid,15,32.4992334521615,
sub[0]Xgrid,10,Ygrid,14,32.2046505340853,
sub[0]Xgrid,7,Ygrid,21,37.1875353468033,
sub[0]Xgrid,3,Ygrid,22,41.1947743519708,
sub[0]Xgrid,5,Ygrid,12,33.2425346685132,
sub[0]Xgrid,14,Ygrid,1,38.1182772183742,
sub[0]Xgrid,24,Ygrid,4,43.0867927612304,
sub[0]Xgrid,10,Ygrid,11,31.8328952359007,
sub[0]Xgrid,0,Ygrid,4,33.4770666811264,
sub[0]Xgrid,24,Ygrid,22,32.4795013082563,
sub[0]Xgrid,18,Ygrid,24,33.8028775489157,
sub[0]Xgrid,16,Ygrid,6,35.2218902998522,
sub[0]Xgrid,20,Ygrid,17,32.269694622119,
sub[0]Xgrid,21,Ygrid,14,33.7641140882918,
sub[0]Xgrid,17,Ygrid,19,31.9475603269001,
sub[0]Xgrid,1,Ygrid,11,35.4196896272458,
sub[0]Xgrid,7,Ygrid,24,39.8035085019828,
sub[0]Xgrid,0,Ygrid,7,34.5099018532983,
sub[0]Xgrid,9,Ygrid,13,32.2025457464737,
sub[0]Xgrid,22,Ygrid,13,34.8868790697583,
sub[0]Xgrid,21,Ygrid,8,37.1594336139208,
sub[0]Xgrid,23,Ygrid,24,32.1126983722081,
sub[0]Xgrid,1,Ygrid,16,38.3515913237718,
sub[0]Xgrid,3,Ygrid,11,33.9177225277498,
sub[0]Xgrid,23,Ygrid,2,44.0227155455452,
sub[0]Xgrid,13,Ygrid,4,34.9909494816231,
sub[0]Xgrid,4,Ygrid,15,35.2733762635876,
sub[0]Xgrid,4,Ygrid,19,37.8782046297204,
sub[0]Xgrid,23,Ygrid,3,43.0465115871739,
sub[0]Xgrid,19,Ygrid,14,32.8136475402829,
sub[0]Xgrid,24,Ygrid,14,35.9422435421457,
sub[0]Xgrid,5,Ygrid,10,32.545119352411,
sub[0]Xgrid,10,Ygrid,3,34.2942440663853,
sub[0]Xgrid,19,Ygrid,24,33.4253408071038,
sub[0]Xgrid,3,Ygrid,3,31.9345527873348,
sub[0]Xgrid,1,Ygrid,11,35.4196896272458,
sub[0]Xgrid,7,Ygrid,10,32.0227155455452,
sub[0]Xgrid,1,Ygrid,10,34.9258240356725,
sub[0]Xgrid,0,Ygrid,17,40.0332963783729,
sub[0]Xgrid,4,Ygrid,4,31.8898225229259,
sub[0]Xgrid,14,Ygrid,10,32.468988056559,
sub[0]Xgrid,16,Ygrid,14,32.0156211871642,
sub[0]Xgrid,6,Ygrid,21,37.8951702952832,
sub[0]Xgrid,6,Ygrid,16,34.5637843509107,
sub[0]Xgrid,19,Ygrid,5,37.8951702952832,
sub[0]Xgrid,9,Ygrid,5,32.7514406191379,
sub[0]Xgrid,19,Ygrid,7,36.4015868389388,
sub[0]Xgrid,13,Ygrid,6,33.7441337504025,
sub[0]Xgrid,2,Ygrid,13,35.642108769685,
sub[0]Xgrid,13,Ygrid,23,35.2321342620829,
sub[0]Xgrid,22,Ygrid,3,42.1188191513576,
sub[0]Xgrid,7,Ygrid,19,35.7478015239893,
sub[0]Xgrid,0,Ygrid,1,34.6557538395624,
sub[0]Xgrid,22,Ygrid,18,32.7253128852249,
sub[0]Xgrid,14,Ygrid,19,32.5812744465316,
sub[0]Xgrid,19,Ygrid,6,37.1206306068552,
sub[0]Xgrid,24,Ygrid,14,35.9422435421457,
sub[0]Xgrid,0,Ygrid,14,38.0415945787923,
sub[0]Xgrid,23,Ygrid,15,34.6092498164987,
sub[0]Xgrid,3,Ygrid,14,35.4249317598225,
sub[0]Xgrid,22,Ygrid,2,43.0907220343745,
sub[0]Xgrid,4,Ygrid,23,41.2381878300972,
sub[0]Xgrid,19,Ygrid,20,31.8589683601486,
sub[0]Xgrid,17,Ygrid,24,34.2029410174709,
sub[0]Xgrid,22,Ygrid,19,32.4036769793471,
sub[0]Xgrid,7,Ygrid,12,32.4705558363754,
sub[0]Xgrid,4,Ygrid,6,31.9072480941474,
sub[0]Xgrid,6,Ygrid,10,32.2374896340394,
sub[0]Xgrid,2,Ygrid,21,41.229900901615,
sub[0]Xgrid,14,Ygrid,5,34.8125746177102,
sub[0]Xgrid,24,Ygrid,12,37.0798724079689,
sub[0]Xgrid,2,Ygrid,0,34.7937091696992,
sub[0]Xgrid,11,Ygrid,3,34.7480536915778,
sub[0]Xgrid,6,Ygrid,4,32.2924129012819,
sub[0]Xgrid,7,Ygrid,23,38.869716033768,
sub[0]Xgrid,8,Ygrid,12,32.2065556157337,
sub[0]Xgrid,9,Ygrid,23,37.5055014326171,
sub[0]Xgrid,0,Ygrid,20,42.3588064985128,
sub[0]Xgrid,23,Ygrid,9,38.1200891396033,
sub[0]Xgrid,0,Ygrid,4,33.4770666811264,
sub[0]Xgrid,8,Ygrid,22,37.3141355970142,
sub[0]Xgrid,21,Ygrid,19,32.0797613916587,
sub[0]Xgrid,11,Ygrid,6,32.9739329254435,
sub[0]Xgrid,1,Ygrid,17,39.0416305603426,
sub[0]Xgrid,8,Ygrid,14,32.760406253563,
sub[0]Xgrid,12,Ygrid,2,36.0599281722833,
sub[0]Xgrid,0,Ygrid,22,44.1081735520854,
sub[0]Xgrid,15,Ygrid,9,33.1453315270344,
sub[0]Xgrid,24,Ygrid,4,43.0867927612304,
sub[0]Xgrid,11,Ygrid,16,32.468988056559,
sub[0]Xgrid,14,Ygrid,13,31.8954551132449,
sub[0]Xgrid,16,Ygrid,23,33.8692335494264,
sub[0]Xgrid,11,Ygrid,20,34.1927307907094,
sub[0]Xgrid,2,Ygrid,5,32.2311613676656,
sub[0]Xgrid,5,Ygrid,11,32.8705866682388,
sub[0]Xgrid,11,Ygrid,18,33.1857833273896,
sub[0]Xgrid,20,Ygrid,10,35.1757479066493,
sub[0]Xgrid,22,Ygrid,1,44.110588802859,
sub[0]Xgrid,16,Ygrid,8,34.0440382414018,
sub[0]Xgrid,13,Ygrid,5,34.3238152769531,
sub[0]Xgrid,1,Ygrid,14,37.0798724079689,
sub[0]Xgrid,21,Ygrid,17,32.6157731058639,
sub[0]Xgrid,11,Ygrid,6,32.9739329254435,
sub[0]Xgrid,11,Ygrid,11,31.8384003579239,
sub[0]Xgrid,8,Ygrid,16,33.5410196624969,
sub[0]Xgrid,20,Ygrid,19,31.8982218053968,
sub[0]Xgrid,22,Ygrid,9,37.2686895716002,
sub[0]Xgrid,15,Ygrid,19,32.3183456865322,
sub[0]Xgrid,5,Ygrid,23,40.4038559168724,
sub[0]Xgrid,8,Ygrid,16,33.5410196624969,
sub[0]Xgrid,3,Ygrid,21,40.3181766101392,
sub[0]Xgrid,12,Ygrid,21,34.3238152769531,
sub[0]Xgrid,3,Ygrid,18,37.9648451644387,
sub[0]Xgrid,6,Ygrid,15,34.0530000746822,
sub[0]Xgrid,0,Ygrid,13,37.4461185820754,
sub[0]Xgrid,18,Ygrid,16,32.0227155455452,
sub[0]Xgrid,15,Ygrid,6,34.6848315760591,
sub[0]Xgrid,14,Ygrid,0,39.1529464379659,
sub[0]Xgrid,17,Ygrid,24,34.2029410174709,
sub[0]Xgrid,11,Ygrid,4,34.0517599109387,
sub[0]Xgrid,8,Ygrid,15,33.1223828109192,
sub[0]Xgrid,21,Ygrid,14,33.7641140882918,
sub[0]Xgrid,16,Ygrid,16,31.831993027668,
sub[0]Xgrid,20,Ygrid,10,35.1757479066493,
sub[0]Xgrid,19,Ygrid,2,40.561028345357,
sub[0]Xgrid,21,Ygrid,17,32.6157731058639,
sub[0]Xgrid,0,Ygrid,22,44.1081735520854,
sub[0]Xgrid,1,Ygrid,4,32.4795013082563,
sub[0]Xgrid,1,Ygrid,24,45,
sub[0]Xgrid,14,Ygrid,18,32.2774319177789,
sub[0]Xgrid,24,Ygrid,20,33.2061637330205,
sub[0]Xgrid,11,Ygrid,19,33.6514712005001,
sub[0]Xgrid,22,Ygrid,3,42.1188191513576,
sub[0]Xgrid,3,Ygrid,16,36.6143406779752,
sub[0]Xgrid,19,Ygrid,15,32.4992334521615,
sub[0]Xgrid,2,Ygrid,6,32.5484464327214,
sub[0]Xgrid,12,Ygrid,3,35.2321342620829,
sub[0]Xgrid,7,Ygrid,12,32.4705558363754,
sub[0]Xgrid,24,Ygrid,23,32.1448230047949,
sub[0]Xgrid,4,Ygrid,11,33.3405538642583,
sub[0]Xgrid,23,Ygrid,20,32.5484464327214,
sub[0]Xgrid,20,Ygrid,23,32.4427101426303,
sub[0]Xgrid,17,Ygrid,0,41.1245154965971,
sub[0]Xgrid,16,Ygrid,18,31.9317121994613,
sub[0]Xgrid,4,Ygrid,10,32.9571149767849,
sub[0]Xgrid,23,Ygrid,17,33.6981217232542,
sub[0]Xgrid,10,Ygrid,18,33.5891059624136,
