pop0:
gene[4]:,0,distance,37.6647754298423,ID,37.5133208229948
gene[5]:,10,distance,37.5133208229948,ID,44.3160757254708
Fitness:,30252.4086322837
pop874:
gene[0]:,4,distance,44.0227155455452,ID,42.6305356699648
gene[1]:,1,distance,43.0227155455452,ID,39.0633705433361
gene[2]:,10,distance,42.6305356699648,ID,41.7156269813452
gene[3]:,5,distance,42.0237960416286,ID,43.0227155455452
gene[4]:,5,distance,41.7156269813452,ID,42.0237960416286
gene[5]:,8,distance,39.0633705433361,ID,44.0227155455452
Fitness:,30252.4787603274
pop875:
gene[0]:,7,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,2,distance,45.1167519761717,ID,40.6129423881033
gene[2]:,10,distance,41.7156269813452,ID,41.7156269813452
gene[3]:,9,distance,41.5389491991157,ID,45.1167519761717
gene[4]:,0,distance,40.6129423881033,ID,37.5133208229948
gene[5]:,7,distance,37.5133208229948,ID,41.5389491991157
Fitness:,30252.5203069133
pop876:
gene[0]:,5,distance,44.5139648046149,ID,43.2388589282479
gene[1]:,7,distance,44.2138276599922,ID,44.2138276599922
gene[2]:,10,distance,43.2388589282479,ID,41.7156269813452
gene[3]:,1,distance,41.7156269813452,ID,37.6647754298423
gene[4]:,8,distance,41.3606797749979,ID,44.5139648046149
gene[5]:,6,distance,37.6647754298423,ID,41.3606797749979
Fitness:,30252.707733579
pop877:
gene[0]:,0,distance,50.1897415479673,ID,37.8555767535334
gene[1]:,12,distance,44.7618274240352,ID,50.1897415479673
gene[2]:,3,distance,43.905141840387,ID,38.4707681233427
gene[3]:,1,distance,38.4707681233427,ID,37.6647754298423
gene[4]:,6,distance,37.8555767535334,ID,43.905141840387
gene[5]:,12,distance,37.6647754298423,ID,44.7618274240352
Fitness:,30252.8478311191
pop878:
gene[0]:,3,distance,44.7659095881442,ID,42.2036033111745
gene[1]:,5,distance,44,ID,41.5873259357974
gene[2]:,4,distance,42.2036033111745,ID,39.4442442162675
gene[3]:,8,distance,41.5873259357974,ID,44
gene[4]:,4,distance,41.2225833868063,ID,41.2225833868063
gene[5]:,13,distance,39.4442442162675,ID,44.7659095881442
Fitness:,30253.2236664382
pop879:
gene[0]:,6,distance,46.0217288664427,ID,44.0237960416286
gene[1]:,0,distance,45.1283194881019,ID,39.0633705433361
gene[2]:,5,distance,44.0237960416286,ID,39.8994949366117
gene[3]:,10,distance,39.8994949366117,ID,45.1283194881019
gene[4]:,1,distance,39.2047244167846,ID,39.2047244167846
gene[5]:,14,distance,39.0633705433361,ID,46.0217288664427
Fitness:,30253.3414342929
pop880:
gene[0]:,11,distance,47.0867927612304,ID,47.0867927612304
gene[1]:,6,distance,44.0237960416286,ID,43.3310501211929
gene[2]:,11,distance,43.4142135623731,ID,43.4142135623731
gene[3]:,0,distance,43.3310501211929,ID,37.6647754298423
gene[4]:,7,distance,37.8555767535334,ID,44.0237960416286
gene[5]:,0,distance,37.6647754298423,ID,37.8555767535334
Fitness:,30253.3762046698
pop881:
gene[0]:,8,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,4,distance,45.1283194881019,ID,41.4369518517531
gene[2]:,9,distance,41.4369518517531,ID,41.2036033111745
gene[3]:,10,distance,41.2036033111745,ID,45.1283194881019
gene[4]:,2,distance,40.1247356367426,ID,40.1247356367426
gene[5]:,3,distance,39.5010512289139,ID,39.5010512289139
Fitness:,30253.4173770622
pop882:
gene[0]:,5,distance,47.7410035742474,ID,43.2388589282479
gene[1]:,10,distance,43.905141840387,ID,47.7410035742474
gene[2]:,0,distance,43.2388589282479,ID,37.6647754298423
gene[3]:,5,distance,43.0227155455452,ID,43.0227155455452
gene[4]:,6,distance,37.8555767535334,ID,43.905141840387
gene[5]:,1,distance,37.6647754298423,ID,37.8555767535334
Fitness:,30253.4280720718
pop883:
gene[0]:,5,distance,44.110588802859,ID,43.2388589282479
gene[1]:,2,distance,43.4142135623731,ID,40.6129423881033
gene[2]:,11,distance,43.2388589282479,ID,43.4142135623731
gene[3]:,4,distance,42.0907220343745,ID,42.0907220343745
gene[4]:,2,distance,40.6129423881033,ID,40.1247356367426
gene[5]:,9,distance,40.1247356367426,ID,44.110588802859
Fitness:,30253.5920613527
pop884:
gene[0]:,8,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,2,distance,46.0217288664427,ID,40.6129423881033
gene[2]:,1,distance,42.0907220343745,ID,37.6647754298423
gene[3]:,4,distance,41.2225833868063,ID,42.0907220343745
gene[4]:,4,distance,40.6129423881033,ID,41.2225833868063
gene[5]:,14,distance,37.6647754298423,ID,46.0217288664427
Fitness:,30253.6354676511
pop885:
gene[0]:,5,distance,44.5139648046149,ID,43.2388589282479
gene[1]:,2,distance,43.2388589282479,ID,40.6129423881033
gene[2]:,10,distance,42.0907220343745,ID,41.7156269813452
gene[3]:,4,distance,41.7156269813452,ID,42.0907220343745
gene[4]:,8,distance,41.5389491991157,ID,44.5139648046149
gene[5]:,7,distance,40.6129423881033,ID,41.5389491991157
Fitness:,30253.7110643358
pop886:
gene[0]:,6,distance,44.7618274240352,ID,44.0237960416286
gene[1]:,7,distance,44.2138276599922,ID,44.2138276599922
gene[2]:,4,distance,44.0237960416286,ID,39.4442442162675
gene[3]:,2,distance,41.2225833868063,ID,40.1995024844836
gene[4]:,4,distance,40.1995024844836,ID,41.2225833868063
gene[5]:,12,distance,39.4442442162675,ID,44.7618274240352
Fitness:,30253.8657812132
pop887:
gene[0]:,5,distance,45.0227155455452,ID,43.2388589282479
gene[1]:,7,distance,44.5139648046149,ID,44.2138276599922
gene[2]:,12,distance,44.2138276599922,ID,45.0227155455452
gene[3]:,0,distance,43.2388589282479,ID,37.6647754298423
gene[4]:,8,distance,39.459132477828,ID,44.5139648046149
gene[5]:,2,distance,37.6647754298423,ID,39.459132477828
Fitness:,30254.1132748461
pop888:
gene[0]:,2,distance,46.0217288664427,ID,40.3234996583985
gene[1]:,6,distance,43.3310501211929,ID,43.3310501211929
gene[2]:,6,distance,43.1117771557312,ID,40.2395010260369
gene[3]:,6,distance,41.0907220343745,ID,43.1117771557312
gene[4]:,3,distance,40.3234996583985,ID,41.0907220343745
gene[5]:,14,distance,40.2395010260369,ID,46.0217288664427
Fitness:,30254.1182788622
pop889:
gene[0]:,5,distance,44.5139648046149,ID,43.2388589282479
gene[1]:,2,distance,43.7207462804067,ID,40.6129423881033
gene[2]:,10,distance,43.2388589282479,ID,41.7156269813452
gene[3]:,7,distance,41.7156269813452,ID,43.7207462804067
gene[4]:,8,distance,40.6129423881033,ID,44.5139648046149
gene[5]:,4,distance,40.3884361523178,ID,40.3884361523178
Fitness:,30254.190575535
pop890:
gene[0]:,5,distance,45.3178799775884,ID,43.2388589282479
gene[1]:,3,distance,45.2591801033,ID,40.6826313702089
gene[2]:,7,distance,43.2388589282479,ID,40.2395010260369
gene[3]:,12,distance,40.6826313702089,ID,45.3178799775884
gene[4]:,9,distance,40.2395010260369,ID,45.2591801033
gene[5]:,2,distance,39.459132477828,ID,39.459132477828
Fitness:,30254.1971838832
pop891:
gene[0]:,7,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,4,distance,44.3160757254708,ID,41.4369518517531
gene[2]:,6,distance,41.4369518517531,ID,40.2395010260369
gene[3]:,3,distance,41.2036033111745,ID,41.2036033111745
gene[4]:,3,distance,41.0907220343745,ID,41.0907220343745
gene[5]:,10,distance,40.2395010260369,ID,44.3160757254708
Fitness:,30254.3095694944
pop892:
gene[0]:,7,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,0,distance,45.3178799775884,ID,39.0633705433361
gene[2]:,5,distance,43.905141840387,ID,39.8994949366117
gene[3]:,12,distance,40.3884361523178,ID,45.3178799775884
gene[4]:,6,distance,39.8994949366117,ID,43.905141840387
gene[5]:,4,distance,39.0633705433361,ID,40.3884361523178
Fitness:,30254.5970389958
pop893:
gene[0]:,5,distance,44.5139648046149,ID,43.2388589282479
gene[1]:,2,distance,43.2388589282479,ID,40.6129423881033
gene[2]:,10,distance,43.0227155455452,ID,41.7156269813452
gene[3]:,5,distance,41.7156269813452,ID,43.0227155455452
gene[4]:,8,distance,41.5389491991157,ID,44.5139648046149
gene[5]:,7,distance,40.6129423881033,ID,41.5389491991157
Fitness:,30254.643057847
pop894:
gene[0]:,8,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,3,distance,44.5139648046149,ID,40.6826313702089
gene[2]:,6,distance,42.0907220343745,ID,40.2395010260369
gene[3]:,4,distance,41.229900901615,ID,42.0907220343745
gene[4]:,8,distance,40.6826313702089,ID,44.5139648046149
gene[5]:,5,distance,40.2395010260369,ID,41.229900901615
Fitness:,30254.7794356824
pop895:
gene[0]:,5,distance,45.1167519761717,ID,43.2388589282479
gene[1]:,5,distance,43.4142135623731,ID,41.5873259357974
gene[2]:,11,distance,43.2388589282479,ID,43.4142135623731
gene[3]:,9,distance,41.5873259357974,ID,45.1167519761717
gene[4]:,3,distance,41.0907220343745,ID,41.0907220343745
gene[5]:,4,distance,40.3884361523178,ID,40.3884361523178
Fitness:,30254.8363085893
pop896:
gene[0]:,0,distance,45.0227155455452,ID,37.8555767535334
gene[1]:,0,distance,44.7618274240352,ID,39.0633705433361
gene[2]:,12,distance,44.5139648046149,ID,45.0227155455452
gene[3]:,7,distance,43.7207462804067,ID,43.7207462804067
gene[4]:,8,distance,39.0633705433361,ID,44.5139648046149
gene[5]:,12,distance,37.8555767535334,ID,44.7618274240352
Fitness:,30254.9382013515
pop897:
gene[0]:,1,distance,45.3178799775884,ID,37.8555767535334
gene[1]:,4,distance,44.7659095881442,ID,41.4369518517531
gene[2]:,10,distance,43.905141840387,ID,41.7156269813452
gene[3]:,12,distance,41.7156269813452,ID,45.3178799775884
gene[4]:,6,distance,41.4369518517531,ID,43.905141840387
gene[5]:,13,distance,37.8555767535334,ID,44.7659095881442
Fitness:,30254.9970869927
pop898:
gene[0]:,5,distance,46.0217288664427,ID,43.2388589282479
gene[1]:,2,distance,43.7207462804067,ID,40.6129423881033
gene[2]:,7,distance,43.2388589282479,ID,40.2395010260369
gene[3]:,7,distance,41.2225833868063,ID,43.7207462804067
gene[4]:,4,distance,40.6129423881033,ID,41.2225833868063
gene[5]:,14,distance,40.2395010260369,ID,46.0217288664427
Fitness:,30255.056360876
pop899:
gene[0]:,9,distance,47.1158474086576,ID,46.4200682034494
gene[1]:,5,distance,46.4200682034494,ID,41.5873259357974
gene[2]:,9,distance,41.5873259357974,ID,41.2036033111745
gene[3]:,14,distance,41.2036033111745,ID,47.1158474086576
gene[4]:,3,distance,41.0907220343745,ID,41.0907220343745
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30255.273143647
pop900:
gene[0]:,3,distance,46.0217288664427,ID,42.2036033111745
gene[1]:,5,distance,45.1283194881019,ID,41.5873259357974
gene[2]:,6,distance,42.2036033111745,ID,40.2395010260369
gene[3]:,10,distance,41.5873259357974,ID,45.1283194881019
gene[4]:,2,distance,40.2395010260369,ID,40.1247356367426
gene[5]:,14,distance,40.1247356367426,ID,46.0217288664427
Fitness:,30255.3052142643
pop901:
gene[0]:,6,distance,45.3178799775884,ID,44.0237960416286
gene[1]:,2,distance,44.3160757254708,ID,40.6129423881033
gene[2]:,9,distance,44.0237960416286,ID,41.2036033111745
gene[3]:,12,distance,41.2036033111745,ID,45.3178799775884
gene[4]:,2,distance,40.6129423881033,ID,40.1247356367426
gene[5]:,10,distance,40.1247356367426,ID,44.3160757254708
Fitness:,30255.5990330807
pop902:
gene[0]:,3,distance,44.7618274240352,ID,42.2036033111745
gene[1]:,6,distance,43.3310501211929,ID,43.3310501211929
gene[2]:,9,distance,43.1117771557312,ID,41.2036033111745
gene[3]:,6,distance,42.2036033111745,ID,43.1117771557312
gene[4]:,3,distance,41.2036033111745,ID,41.0907220343745
gene[5]:,12,distance,41.0907220343745,ID,44.7618274240352
Fitness:,30255.7025833577
pop903:
gene[0]:,5,distance,47.7410035742474,ID,43.2388589282479
gene[1]:,10,distance,44.110588802859,ID,47.7410035742474
gene[2]:,4,distance,43.2388589282479,ID,39.4442442162675
gene[3]:,2,distance,41.0907220343745,ID,40.1995024844836
gene[4]:,3,distance,40.1995024844836,ID,41.0907220343745
gene[5]:,9,distance,39.4442442162675,ID,44.110588802859
Fitness:,30255.8249200405
pop904:
gene[0]:,6,distance,45.0227155455452,ID,44.0237960416286
gene[1]:,4,distance,44.7659095881442,ID,41.4369518517531
gene[2]:,12,distance,44.0237960416286,ID,45.0227155455452
gene[3]:,6,distance,43.1117771557312,ID,43.1117771557312
gene[4]:,0,distance,41.4369518517531,ID,37.5133208229948
gene[5]:,13,distance,37.5133208229948,ID,44.7659095881442
Fitness:,30255.8744710058
pop905:
gene[0]:,10,distance,47,ID,46.4884712540734
gene[1]:,9,distance,46.4884712540734,ID,47
gene[2]:,10,distance,42.0907220343745,ID,41.7156269813452
gene[3]:,4,distance,41.7156269813452,ID,42.0907220343745
gene[4]:,3,distance,41.0907220343745,ID,41.0907220343745
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30256.2411190577
pop906:
gene[0]:,5,distance,45.1167519761717,ID,43.2388589282479
gene[1]:,2,distance,44.0237960416286,ID,40.6129423881033
gene[2]:,10,distance,43.2388589282479,ID,41.7156269813452
gene[3]:,9,distance,41.7156269813452,ID,45.1167519761717
gene[4]:,7,distance,41.5389491991157,ID,44.0237960416286
gene[5]:,7,distance,40.6129423881033,ID,41.5389491991157
Fitness:,30256.2469255146
pop907:
gene[0]:,5,distance,45.7410035742474,ID,43.2388589282479
gene[1]:,8,distance,43.7207462804067,ID,45.7410035742474
gene[2]:,9,distance,43.2388589282479,ID,41.2036033111745
gene[3]:,7,distance,41.3606797749979,ID,43.7207462804067
gene[4]:,3,distance,41.2036033111745,ID,41.0907220343745
gene[5]:,6,distance,41.0907220343745,ID,41.3606797749979
Fitness:,30256.3556139034
pop908:
gene[0]:,7,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,7,distance,45.1283194881019,ID,44.2138276599922
gene[2]:,8,distance,44.2138276599922,ID,40.5689798304917
gene[3]:,10,distance,41.229900901615,ID,45.1283194881019
gene[4]:,1,distance,40.5689798304917,ID,39.2047244167846
gene[5]:,5,distance,39.2047244167846,ID,41.229900901615
Fitness:,30256.3684678425
pop909:
gene[0]:,10,distance,46.4884712540734,ID,46.4884712540734
gene[1]:,8,distance,45.7410035742474,ID,45.7410035742474
gene[2]:,7,distance,45.1283194881019,ID,40.2395010260369
gene[3]:,10,distance,41.0907220343745,ID,45.1283194881019
gene[4]:,3,distance,40.2395010260369,ID,41.0907220343745
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,30256.5435941304
pop910:
gene[0]:,4,distance,46.0217288664427,ID,42.6305356699648
gene[1]:,4,distance,45.1283194881019,ID,41.4369518517531
gene[2]:,6,distance,42.6305356699648,ID,40.2395010260369
gene[3]:,10,distance,41.4369518517531,ID,45.1283194881019
gene[4]:,3,distance,41.0907220343745,ID,41.0907220343745
gene[5]:,14,distance,40.2395010260369,ID,46.0217288664427
Fitness:,30256.5477589367
pop911:
gene[0]:,5,distance,45.1167519761717,ID,43.2388589282479
gene[1]:,2,distance,44.7618274240352,ID,40.6129423881033
gene[2]:,10,distance,43.2388589282479,ID,41.7156269813452
gene[3]:,9,distance,41.7156269813452,ID,45.1167519761717
gene[4]:,4,distance,41.2225833868063,ID,41.2225833868063
gene[5]:,12,distance,40.6129423881033,ID,44.7618274240352
Fitness:,30256.6685910847
pop912:
gene[0]:,6,distance,45.7410035742474,ID,44.0237960416286
gene[1]:,8,distance,45.288555916302,ID,45.7410035742474
gene[2]:,7,distance,44.0237960416286,ID,40.2395010260369
gene[3]:,11,distance,41.0907220343745,ID,45.288555916302
gene[4]:,3,distance,40.3884361523178,ID,41.0907220343745
gene[5]:,4,distance,40.2395010260369,ID,40.3884361523178
Fitness:,30256.7720147449
pop913:
gene[0]:,11,distance,47.0867927612304,ID,47.0867927612304
gene[1]:,7,distance,44.7618274240352,ID,44.2138276599922
gene[2]:,4,distance,44.2138276599922,ID,39.4442442162675
gene[3]:,2,distance,41.0907220343745,ID,40.1995024844836
gene[4]:,3,distance,40.1995024844836,ID,41.0907220343745
gene[5]:,12,distance,39.4442442162675,ID,44.7618274240352
Fitness:,30256.7969165804
pop914:
gene[0]:,8,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,7,distance,46.0217288664427,ID,44.2138276599922
gene[2]:,1,distance,45.2591801033,ID,37.6647754298423
gene[3]:,1,distance,44.2138276599922,ID,37.6647754298423
gene[4]:,9,distance,37.6647754298423,ID,45.2591801033
gene[5]:,14,distance,37.6647754298423,ID,46.0217288664427
Fitness:,30256.847003035
pop915:
gene[0]:,5,distance,45.0227155455452,ID,43.2388589282479
gene[1]:,2,distance,44.5139648046149,ID,40.6129423881033
gene[2]:,12,distance,44,ID,45.0227155455452
gene[3]:,8,distance,43.2388589282479,ID,44
gene[4]:,8,distance,40.6129423881033,ID,44.5139648046149
gene[5]:,2,distance,39.459132477828,ID,39.459132477828
Fitness:,30256.8476141443
pop916:
gene[0]:,4,distance,44.5139648046149,ID,42.6305356699648
gene[1]:,3,distance,44.4904443681007,ID,40.6826313702089
gene[2]:,8,distance,44,ID,40.5689798304917
gene[3]:,8,distance,42.6305356699648,ID,44
gene[4]:,8,distance,40.6826313702089,ID,44.5139648046149
gene[5]:,11,distance,40.5689798304917,ID,44.4904443681007
Fitness:,30256.8865560434
pop917:
gene[0]:,6,distance,44.7659095881442,ID,44.0237960416286
gene[1]:,7,distance,44.5139648046149,ID,44.2138276599922
gene[2]:,10,distance,44.2138276599922,ID,41.7156269813452
gene[3]:,0,distance,44.0237960416286,ID,37.6647754298423
gene[4]:,8,distance,41.7156269813452,ID,44.5139648046149
gene[5]:,13,distance,37.6647754298423,ID,44.7659095881442
Fitness:,30256.8979005056
pop918:
gene[0]:,8,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,1,distance,45.1167519761717,ID,39.0633705433361
gene[2]:,9,distance,44.4904443681007,ID,41.2036033111745
gene[3]:,9,distance,41.2036033111745,ID,45.1167519761717
gene[4]:,3,distance,41.0907220343745,ID,41.0907220343745
gene[5]:,11,distance,39.0633705433361,ID,44.4904443681007
Fitness:,30256.9876077787
pop919:
gene[0]:,5,distance,46.0907220343745,ID,43.2388589282479
gene[1]:,4,distance,44.0227155455452,ID,41.4369518517531
gene[2]:,9,distance,43.2388589282479,ID,41.2036033111745
gene[3]:,13,distance,41.4369518517531,ID,46.0907220343745
gene[4]:,4,distance,41.2225833868063,ID,41.2225833868063
gene[5]:,8,distance,41.2036033111745,ID,44.0227155455452
Fitness:,30257.2154350579
pop920:
gene[0]:,5,distance,44.5139648046149,ID,43.2388589282479
gene[1]:,2,distance,44.0227155455452,ID,40.6129423881033
gene[2]:,10,distance,43.2388589282479,ID,41.7156269813452
gene[3]:,6,distance,43.1117771557312,ID,43.1117771557312
gene[4]:,8,distance,41.7156269813452,ID,44.5139648046149
gene[5]:,8,distance,40.6129423881033,ID,44.0227155455452
Fitness:,30257.2158858036
pop921:
gene[0]:,2,distance,45.2591801033,ID,40.3234996583985
gene[1]:,6,distance,44.110588802859,ID,43.3310501211929
gene[2]:,6,distance,44,ID,40.2395010260369
gene[3]:,8,distance,43.3310501211929,ID,44
gene[4]:,9,distance,40.3234996583985,ID,45.2591801033
gene[5]:,9,distance,40.2395010260369,ID,44.110588802859
Fitness:,30257.2638197118
pop922:
gene[0]:,3,distance,45.7410035742474,ID,42.2036033111745
gene[1]:,8,distance,44.3160757254708,ID,45.7410035742474
gene[2]:,6,distance,43.7207462804067,ID,40.2395010260369
gene[3]:,7,distance,42.2036033111745,ID,43.7207462804067
gene[4]:,4,distance,41.2225833868063,ID,41.2225833868063
gene[5]:,10,distance,40.2395010260369,ID,44.3160757254708
Fitness:,30257.4435133041
pop923:
gene[0]:,6,distance,47.7410035742474,ID,44.0237960416286
gene[1]:,10,distance,45.288555916302,ID,47.7410035742474
gene[2]:,12,distance,45.0227155455452,ID,45.0227155455452
gene[3]:,11,distance,44.0237960416286,ID,45.288555916302
gene[4]:,0,distance,37.8555767535334,ID,37.5133208229948
gene[5]:,0,distance,37.5133208229948,ID,37.8555767535334
Fitness:,30257.4449686543
pop924:
gene[0]:,5,distance,45.7410035742474,ID,43.2388589282479
gene[1]:,8,distance,45.1167519761717,ID,45.7410035742474
gene[2]:,6,distance,43.905141840387,ID,40.2395010260369
gene[3]:,9,distance,43.2388589282479,ID,45.1167519761717
gene[4]:,6,distance,40.2395010260369,ID,43.905141840387
gene[5]:,2,distance,39.459132477828,ID,39.459132477828
Fitness:,30257.7003898229
pop925:
gene[0]:,2,distance,53.2917213173112,ID,40.3234996583985
gene[1]:,6,distance,43.3310501211929,ID,43.3310501211929
