sub[0]Xgrid,12,Ygrid,19,34.6333076527839,
sub[0]Xgrid,15,Ygrid,19,33.726379168707,
sub[0]Xgrid,4,Ygrid,19,39.0546170426741,
sub[0]Xgrid,1,Ygrid,1,33.5269119345812,
sub[0]Xgrid,17,Ygrid,8,35.8490255074232,
sub[0]Xgrid,13,Ygrid,9,33.865412760212,
sub[0]Xgrid,22,Ygrid,21,33.337688770101,
sub[0]Xgrid,7,Ygrid,23,40.1161791271568,
sub[0]Xgrid,15,Ygrid,5,36.5479707378887,
sub[0]Xgrid,12,Ygrid,8,33.8924439894498,
sub[0]Xgrid,17,Ygrid,7,36.4125326881702,
sub[0]Xgrid,0,Ygrid,3,33.8904374382039,
sub[0]Xgrid,20,Ygrid,7,38.3448622143941,
sub[0]Xgrid,19,Ygrid,8,37.0115113455568,
sub[0]Xgrid,16,Ygrid,15,33.3018862042616,
sub[0]Xgrid,19,Ygrid,20,33.2731819225217,
sub[0]Xgrid,13,Ygrid,14,33.2508450581687,
sub[0]Xgrid,16,Ygrid,5,37.1079506305589,
sub[0]Xgrid,11,Ygrid,10,33.3176435780947,
sub[0]Xgrid,7,Ygrid,9,33.3017139102439,
sub[0]Xgrid,15,Ygrid,21,34.4868329805051,
sub[0]Xgrid,20,Ygrid,16,33.9442719099992,
sub[0]Xgrid,24,Ygrid,11,39,
sub[0]Xgrid,22,Ygrid,2,44.1134375799198,
sub[0]Xgrid,20,Ygrid,14,34.6240504980221,
sub[0]Xgrid,18,Ygrid,1,41.7697286480094,
sub[0]Xgrid,1,Ygrid,7,34.6834618224484,
sub[0]Xgrid,6,Ygrid,5,33.3836072075328,
sub[0]Xgrid,18,Ygrid,11,34.9090813452504,
sub[0]Xgrid,23,Ygrid,21,33.6417789684247,
sub[0]Xgrid,24,Ygrid,18,35.4108823397055,
sub[0]Xgrid,10,Ygrid,1,36.9258240356725,
sub[0]Xgrid,14,Ygrid,17,33.466847241203,
sub[0]Xgrid,21,Ygrid,7,39.1030061694736,
sub[0]Xgrid,4,Ygrid,1,34.4795013082563,
sub[0]Xgrid,11,Ygrid,4,35.2554751347445,
sub[0]Xgrid,22,Ygrid,3,43.1857451441035,
sub[0]Xgrid,17,Ygrid,21,33.8645826026773,
sub[0]Xgrid,12,Ygrid,8,33.8924439894498,
sub[0]Xgrid,3,Ygrid,8,34.0165306707521,
sub[0]Xgrid,10,Ygrid,16,34.152271873917,
sub[0]Xgrid,12,Ygrid,2,37.1015227510756,
sub[0]Xgrid,22,Ygrid,17,34.4830509067514,
sub[0]Xgrid,19,Ygrid,5,39.0633705433361,
sub[0]Xgrid,8,Ygrid,11,33.421776602954,
sub[0]Xgrid,11,Ygrid,0,38.3400491450996,
sub[0]Xgrid,12,Ygrid,10,33.4390889145858,
sub[0]Xgrid,9,Ygrid,21,37.2287707402397,
sub[0]Xgrid,11,Ygrid,18,34.5662777945929,
sub[0]Xgrid,2,Ygrid,7,34.1274328692524,
sub[0]Xgrid,15,Ygrid,14,33.3030572883529,
sub[0]Xgrid,22,Ygrid,19,33.8105056142383,
sub[0]Xgrid,3,Ygrid,13,36.0758560591124,
sub[0]Xgrid,3,Ygrid,22,42.3082265453254,
sub[0]Xgrid,15,Ygrid,10,34.1361726616291,
sub[0]Xgrid,18,Ygrid,9,35.8532100249957,
sub[0]Xgrid,8,Ygrid,15,34.4820752472829,
sub[0]Xgrid,10,Ygrid,8,33.466847241203,
sub[0]Xgrid,6,Ygrid,7,33.2441181805185,
sub[0]Xgrid,4,Ygrid,21,40.6198264705278,
sub[0]Xgrid,22,Ygrid,16,34.873265162624,
sub[0]Xgrid,24,Ygrid,18,35.4108823397055,
sub[0]Xgrid,15,Ygrid,11,33.8391446781618,
sub[0]Xgrid,17,Ygrid,12,34.1409007207664,
sub[0]Xgrid,18,Ygrid,20,33.3836072075328,
sub[0]Xgrid,9,Ygrid,18,35.3908784830749,
sub[0]Xgrid,6,Ygrid,21,39.1289006087158,
sub[0]Xgrid,18,Ygrid,21,33.6154520266468,
sub[0]Xgrid,18,Ygrid,18,33.2441181805185,
sub[0]Xgrid,24,Ygrid,8,41,
sub[0]Xgrid,14,Ygrid,21,34.853417740378,
sub[0]Xgrid,15,Ygrid,23,35.6824390495261,
sub[0]Xgrid,17,Ygrid,1,41.0416305603426,
sub[0]Xgrid,17,Ygrid,22,34.2986220614931,
sub[0]Xgrid,24,Ygrid,1,47,
sub[0]Xgrid,15,Ygrid,3,37.9800652680133,
sub[0]Xgrid,13,Ygrid,5,35.5559689088356,
sub[0]Xgrid,9,Ygrid,23,38.8030250263823,
sub[0]Xgrid,14,Ygrid,4,36.6785008382743,
sub[0]Xgrid,4,Ygrid,16,37.064833924798,
sub[0]Xgrid,20,Ygrid,16,33.9442719099992,
sub[0]Xgrid,3,Ygrid,19,39.8353207358176,
sub[0]Xgrid,0,Ygrid,24,47,
sub[0]Xgrid,3,Ygrid,11,35.1384845793675,
sub[0]Xgrid,21,Ygrid,14,35.1384845793675,
sub[0]Xgrid,14,Ygrid,12,33.4249931665782,
sub[0]Xgrid,8,Ygrid,20,37.1079506305589,
sub[0]Xgrid,7,Ygrid,0,36.481950151571,
sub[0]Xgrid,1,Ygrid,1,33.5269119345812,
sub[0]Xgrid,0,Ygrid,13,38.4007575648882,
sub[0]Xgrid,19,Ygrid,20,33.2731819225217,
sub[0]Xgrid,12,Ygrid,17,33.8924439894498,
sub[0]Xgrid,4,Ygrid,5,33.2430826977598,
sub[0]Xgrid,5,Ygrid,1,34.8328677803526,
sub[0]Xgrid,12,Ygrid,20,35.1213156949177,
sub[0]Xgrid,6,Ygrid,14,34.9090813452504,
sub[0]Xgrid,14,Ygrid,7,34.9546291350438,
sub[0]Xgrid,13,Ygrid,23,36.5992256955485,
sub[0]Xgrid,18,Ygrid,20,33.3836072075328,
sub[0]Xgrid,22,Ygrid,18,34.1274328692524,
sub[0]Xgrid,23,Ygrid,5,42.371532650298,
sub[0]Xgrid,0,Ygrid,10,36.7848879788996,
sub[0]Xgrid,12,Ygrid,3,36.3522983054921,
sub[0]Xgrid,20,Ygrid,17,33.6747546980299,
sub[0]Xgrid,23,Ygrid,8,40.072850102224,
sub[0]Xgrid,22,Ygrid,13,36.2402680597823,
sub[0]Xgrid,3,Ygrid,15,37.1651403808681,
sub[0]Xgrid,22,Ygrid,24,33.8276609256791,
sub[0]Xgrid,3,Ygrid,11,35.1384845793675,
sub[0]Xgrid,14,Ygrid,19,33.9838483894817,
sub[0]Xgrid,19,Ygrid,1,42.5372045918796,
sub[0]Xgrid,23,Ygrid,1,46.0217288664427,
sub[0]Xgrid,7,Ygrid,24,41.0416305603426,
sub[0]Xgrid,23,Ygrid,1,46.0217288664427,
sub[0]Xgrid,7,Ygrid,8,33.2447299964692,
sub[0]Xgrid,7,Ygrid,5,33.5573553162625,
sub[0]Xgrid,3,Ygrid,7,33.726716104712,
sub[0]Xgrid,14,Ygrid,13,33.3051576619043,
sub[0]Xgrid,20,Ygrid,2,42.3856641694987,
sub[0]Xgrid,5,Ygrid,1,34.8328677803526,
sub[0]Xgrid,10,Ygrid,12,33.3051576619043,
sub[0]Xgrid,2,Ygrid,3,33.2422397762373,
sub[0]Xgrid,22,Ygrid,18,34.1274328692524,
sub[0]Xgrid,11,Ygrid,23,37.635152562903,
sub[0]Xgrid,9,Ygrid,14,33.8391446781618,
sub[0]Xgrid,20,Ygrid,6,39.0546170426741,
sub[0]Xgrid,5,Ygrid,3,33.7047693241471,
sub[0]Xgrid,23,Ygrid,22,33.3808909822947,
sub[0]Xgrid,6,Ygrid,24,41.7697286480094,
sub[0]Xgrid,3,Ygrid,13,36.0758560591124,
sub[0]Xgrid,4,Ygrid,18,38.3448622143941,
sub[0]Xgrid,10,Ygrid,14,33.605870000942,
sub[0]Xgrid,0,Ygrid,16,40.298221281347,
sub[0]Xgrid,10,Ygrid,20,36.0311303321449,
sub[0]Xgrid,1,Ygrid,9,35.5213181837905,
sub[0]Xgrid,4,Ygrid,0,35.3641043292443,
sub[0]Xgrid,5,Ygrid,12,34.5552510278388,
sub[0]Xgrid,8,Ygrid,7,33.3452350598575,
sub[0]Xgrid,24,Ygrid,19,35,
sub[0]Xgrid,3,Ygrid,14,36.6010707633524,
sub[0]Xgrid,12,Ygrid,0,38.8744103087898,
sub[0]Xgrid,16,Ygrid,18,33.3452350598575,
sub[0]Xgrid,13,Ygrid,0,39.4391623752935,
sub[0]Xgrid,24,Ygrid,24,33.2415402771893,
sub[0]Xgrid,8,Ygrid,17,35.3527930165713,
sub[0]Xgrid,6,Ygrid,20,38.3639477597571,
sub[0]Xgrid,24,Ygrid,17,35.8444102037119,
sub[0]Xgrid,22,Ygrid,17,34.4830509067514,
sub[0]Xgrid,1,Ygrid,12,36.987604559333,
sub[0]Xgrid,3,Ygrid,6,33.489585266724,
sub[0]Xgrid,7,Ygrid,15,34.8878599041699,
sub[0]Xgrid,21,Ygrid,0,45.2105692865243,
sub[0]Xgrid,9,Ygrid,19,35.93600009834,
sub[0]Xgrid,1,Ygrid,18,40.7991150139358,
sub[0]Xgrid,19,Ygrid,16,33.641418005877,
sub[0]Xgrid,22,Ygrid,12,36.7622728130941,
sub[0]Xgrid,21,Ygrid,13,35.588527495887,
sub[0]Xgrid,0,Ygrid,4,34.2409987036266,
sub[0]Xgrid,2,Ygrid,17,39.2113082578275,
sub[0]Xgrid,1,Ygrid,0,34.6557538395624,
sub[0]Xgrid,16,Ygrid,10,34.4820752472829,
sub[0]Xgrid,12,Ygrid,9,33.6315778141545,
sub[0]Xgrid,2,Ygrid,9,34.873265162624,
sub[0]Xgrid,0,Ygrid,13,38.4007575648882,
sub[0]Xgrid,15,Ygrid,16,33.2547980143887,
sub[0]Xgrid,5,Ygrid,11,34.2020687539416,
sub[0]Xgrid,16,Ygrid,21,34.1565006950489,
sub[0]Xgrid,6,Ygrid,21,39.1289006087158,
sub[0]Xgrid,3,Ygrid,16,37.7692635950226,
sub[0]Xgrid,8,Ygrid,18,35.876301718691,
sub[0]Xgrid,24,Ygrid,6,42.5153013442625,
sub[0]Xgrid,5,Ygrid,17,37.0115113455568,
sub[0]Xgrid,19,Ygrid,19,33.2435724684703,
sub[0]Xgrid,23,Ygrid,10,38.7338469180751,
sub[0]Xgrid,16,Ygrid,17,33.2575628107042,
sub[0]Xgrid,14,Ygrid,8,34.5204381066117,
sub[0]Xgrid,10,Ygrid,2,36.1266852419315,
sub[0]Xgrid,14,Ygrid,21,34.853417740378,
sub[0]Xgrid,3,Ygrid,12,35.588527495887,
sub[0]Xgrid,22,Ygrid,0,46.1059047031298,
sub[0]Xgrid,18,Ygrid,12,34.5114309747277,
sub[0]Xgrid,2,Ygrid,2,33.3487663497079,
sub[0]Xgrid,10,Ygrid,11,33.2471087982738,
sub[0]Xgrid,20,Ygrid,0,44.3560345156937,
sub[0]Xgrid,7,Ygrid,4,33.8645826026773,
sub[0]Xgrid,0,Ygrid,10,36.7848879788996,
sub[0]Xgrid,9,Ygrid,8,33.3334664504527,
sub[0]Xgrid,0,Ygrid,9,36.3019433961698,
sub[0]Xgrid,5,Ygrid,19,38.3284243966579,
sub[0]Xgrid,15,Ygrid,8,34.9105051079327,
sub[0]Xgrid,10,Ygrid,15,33.8479675111785,
sub[0]Xgrid,22,Ygrid,22,33.2422397762373,
sub[0]Xgrid,1,Ygrid,22,44.110588802859,
sub[0]Xgrid,0,Ygrid,14,39,
sub[0]Xgrid,6,Ygrid,9,33.43074902772,
sub[0]Xgrid,17,Ygrid,16,33.3017139102439,
sub[0]Xgrid,19,Ygrid,7,37.6449039918406,
sub[0]Xgrid,24,Ygrid,12,38.4007575648882,
sub[0]Xgrid,4,Ygrid,2,33.8552431202547,
sub[0]Xgrid,6,Ygrid,8,33.3027336148775,
sub[0]Xgrid,23,Ygrid,23,33.2418744880522,
sub[0]Xgrid,3,Ygrid,12,35.588527495887,
sub[0]Xgrid,17,Ygrid,4,38.4522966020492,
sub[0]Xgrid,24,Ygrid,2,46.0208242989286,
sub[0]Xgrid,2,Ygrid,4,33.337688770101,
sub[0]Xgrid,16,Ygrid,9,34.8885438199983,
sub[0]Xgrid,21,Ygrid,13,35.588527495887,
sub[0]Xgrid,14,Ygrid,3,37.401542322957,
sub[0]Xgrid,15,Ygrid,5,36.5479707378887,
sub[0]Xgrid,1,Ygrid,13,37.5366921467562,
sub[0]Xgrid,10,Ygrid,6,33.9838483894817,
sub[0]Xgrid,18,Ygrid,22,33.9831886922154,
sub[0]Xgrid,11,Ygrid,9,33.4509037500147,
sub[0]Xgrid,15,Ygrid,1,39.6981780704569,
sub[0]Xgrid,8,Ygrid,13,33.8386929408036,
sub[0]Xgrid,5,Ygrid,3,33.7047693241471,
sub[0]Xgrid,12,Ygrid,7,34.2250599116836,
sub[0]Xgrid,9,Ygrid,12,33.4220431158504,
sub[0]Xgrid,12,Ygrid,9,33.6315778141545,
sub[0]Xgrid,5,Ygrid,22,40.6920063194657,
sub[0]Xgrid,22,Ygrid,22,33.2422397762373,
sub[0]Xgrid,11,Ygrid,1,37.4196896272458,
sub[0]Xgrid,18,Ygrid,8,36.401215406463,
sub[0]Xgrid,19,Ygrid,5,39.0633705433361,
sub[0]Xgrid,18,Ygrid,21,33.6154520266468,
sub[0]Xgrid,21,Ygrid,24,34.1448230047949,
sub[0]Xgrid,0,Ygrid,18,41.738633753706,
sub[0]Xgrid,22,Ygrid,17,34.4830509067514,
sub[0]Xgrid,5,Ygrid,5,33.2731819225217,
sub[0]Xgrid,1,Ygrid,7,34.6834618224484,
sub[0]Xgrid,13,Ygrid,23,36.5992256955485,
sub[0]Xgrid,19,Ygrid,13,34.5552510278388,
sub[0]Xgrid,24,Ygrid,12,38.4007575648882,
sub[0]Xgrid,21,Ygrid,14,35.1384845793675,
sub[0]Xgrid,3,Ygrid,2,33.5760903116595,
sub[0]Xgrid,16,Ygrid,5,37.1079506305589,
sub[0]Xgrid,24,Ygrid,4,44.1867732448956,
sub[0]Xgrid,16,Ygrid,12,33.8386929408036,
sub[0]Xgrid,19,Ygrid,16,33.641418005877,
sub[0]Xgrid,4,Ygrid,2,33.8552431202547,
sub[0]Xgrid,14,Ygrid,10,33.8479675111785,
sub[0]Xgrid,7,Ygrid,11,33.6074901747664,
sub[0]Xgrid,16,Ygrid,6,36.4607702178324,
sub[0]Xgrid,2,Ygrid,19,40.6717986216318,
sub[0]Xgrid,9,Ygrid,17,34.9105051079327,
sub[0]Xgrid,6,Ygrid,6,33.2660937986224,
sub[0]Xgrid,8,Ygrid,22,38.5967205508413,
sub[0]Xgrid,8,Ygrid,23,39.4406193633207,
sub[0]Xgrid,3,Ygrid,23,43.2273993528032,
sub[0]Xgrid,2,Ygrid,6,33.8105056142383,
sub[0]Xgrid,12,Ygrid,5,35.1213156949177,
sub[0]Xgrid,1,Ygrid,15,38.7338469180751,
sub[0]Xgrid,4,Ygrid,16,37.064833924798,
sub[0]Xgrid,24,Ygrid,21,34.2409987036266,
sub[0]Xgrid,2,Ygrid,9,34.873265162624,
sub[0]Xgrid,23,Ygrid,14,36.4695652483667,
sub[0]Xgrid,1,Ygrid,23,45.0444444119879,
sub[0]Xgrid,18,Ygrid,3,39.9510999441164,
sub[0]Xgrid,16,Ygrid,7,35.876301718691,
sub[0]Xgrid,22,Ygrid,17,34.4830509067514,
sub[0]Xgrid,9,Ygrid,1,36.459060435492,
sub[0]Xgrid,5,Ygrid,11,34.2020687539416,
sub[0]Xgrid,20,Ygrid,9,37.064833924798,
sub[0]Xgrid,22,Ygrid,2,44.1134375799198,
sub[0]Xgrid,20,Ygrid,18,33.4599120477414,
sub[0]Xgrid,9,Ygrid,21,37.2287707402397,
sub[0]Xgrid,13,Ygrid,22,35.8785179579559,
sub[0]Xgrid,15,Ygrid,9,34.4928556845359,
sub[0]Xgrid,8,Ygrid,17,35.3527930165713,
sub[0]Xgrid,7,Ygrid,0,36.481950151571,
sub[0]Xgrid,7,Ygrid,5,33.5573553162625,
sub[0]Xgrid,16,Ygrid,24,36.0178514522438,
sub[0]Xgrid,19,Ygrid,17,33.4418099637911,
sub[0]Xgrid,4,Ygrid,10,34.2619690332635,
sub[0]Xgrid,4,Ygrid,4,33.2842712474619,
sub[0]Xgrid,7,Ygrid,20,37.7127059278896,
sub[0]Xgrid,1,Ygrid,10,35.9812091738099,
sub[0]Xgrid,21,Ygrid,10,37.1651403808681,
sub[0]Xgrid,0,Ygrid,15,39.6320112359526,
sub[0]Xgrid,19,Ygrid,19,33.2435724684703,
sub[0]Xgrid,19,Ygrid,22,33.7047693241471,
sub[0]Xgrid,1,Ygrid,9,35.5213181837905,
sub[0]Xgrid,0,Ygrid,1,33.2415402771893,
sub[0]Xgrid,0,Ygrid,3,33.8904374382039,
sub[0]Xgrid,7,Ygrid,8,33.2447299964692,
sub[0]Xgrid,20,Ygrid,23,33.8552431202547,
sub[0]Xgrid,0,Ygrid,21,44.1867732448956,
sub[0]Xgrid,10,Ygrid,4,34.853417740378,
sub[0]Xgrid,10,Ygrid,5,34.3711770566809,
sub[0]Xgrid,17,Ygrid,3,39.2531863898023,
sub[0]Xgrid,5,Ygrid,11,34.2020687539416,
sub[0]Xgrid,22,Ygrid,15,35.2963540781035,
sub[0]Xgrid,10,Ygrid,13,33.4249931665782,
sub[0]Xgrid,19,Ygrid,3,40.6920063194657,
sub[0]Xgrid,1,Ygrid,5,33.9559734059703,
sub[0]Xgrid,9,Ygrid,18,35.3908784830749,
sub[0]Xgrid,22,Ygrid,12,36.7622728130941,
sub[0]Xgrid,6,Ygrid,10,33.6201623283747,
sub[0]Xgrid,4,Ygrid,7,33.4599120477414,
sub[0]Xgrid,24,Ygrid,17,35.8444102037119,
sub[0]Xgrid,17,Ygrid,1,41.0416305603426,
sub[0]Xgrid,2,Ygrid,20,41.4656529495407,
sub[0]Xgrid,9,Ygrid,8,33.3334664504527,
sub[0]Xgrid,20,Ygrid,4,40.6198264705278,
sub[0]Xgrid,0,Ygrid,17,41,
sub[0]Xgrid,0,Ygrid,19,42.5153013442625,
sub[0]Xgrid,22,Ygrid,16,34.873265162624,
sub[0]Xgrid,14,Ygrid,7,34.9546291350438,
sub[0]Xgrid,24,Ygrid,10,39.6320112359526,
sub[0]Xgrid,23,Ygrid,11,38.1182772183742,
sub[0]Xgrid,6,Ygrid,22,39.9510999441164,
sub[0]Xgrid,1,Ygrid,2,33.2418744880522,
sub[0]Xgrid,24,Ygrid,2,46.0208242989286,
sub[0]Xgrid,0,Ygrid,13,38.4007575648882,
sub[0]Xgrid,15,Ygrid,24,36.459060435492,
sub[0]Xgrid,24,Ygrid,2,46.0208242989286,
sub[0]Xgrid,6,Ygrid,0,36.0827625302982,
sub[0]Xgrid,11,Ygrid,3,35.8785179579559,
sub[0]Xgrid,9,Ygrid,1,36.459060435492,
sub[0]Xgrid,6,Ygrid,2,34.508103337402,
sub[0]Xgrid,18,Ygrid,15,33.6201623283747,
sub[0]Xgrid,3,Ygrid,9,34.3509795464454,
sub[0]Xgrid,4,Ygrid,14,35.9621502837333,
sub[0]Xgrid,20,Ygrid,6,39.0546170426741,
sub[0]Xgrid,22,Ygrid,23,33.3487663497079,
sub[0]Xgrid,10,Ygrid,19,35.4573290292925,
sub[0]Xgrid,9,Ygrid,12,33.4220431158504,
sub[0]Xgrid,10,Ygrid,19,35.4573290292925,
sub[0]Xgrid,24,Ygrid,0,48.0208242989286,
sub[0]Xgrid,21,Ygrid,7,39.1030061694736,
sub[0]Xgrid,7,Ygrid,6,33.3611620733225,
sub[0]Xgrid,13,Ygrid,0,39.4391623752935,
sub[0]Xgrid,17,Ygrid,22,34.2986220614931,
sub[0]Xgrid,13,Ygrid,22,35.8785179579559,
sub[0]Xgrid,4,Ygrid,11,34.6240504980221,
sub[0]Xgrid,23,Ygrid,22,33.3808909822947,
sub[0]Xgrid,4,Ygrid,20,39.8125658933187,
sub[0]Xgrid,18,Ygrid,16,33.43074902772,
sub[0]Xgrid,18,Ygrid,17,33.3027336148775,
sub[0]Xgrid,22,Ygrid,9,38.5421457718608,
sub[0]Xgrid,6,Ygrid,19,37.6552076532797,
sub[0]Xgrid,16,Ygrid,17,33.2575628107042,
sub[0]Xgrid,14,Ygrid,5,36.0311303321449,
sub[0]Xgrid,18,Ygrid,18,33.2441181805185,
sub[0]Xgrid,15,Ygrid,16,33.2547980143887,
sub[0]Xgrid,4,Ygrid,8,33.6747546980299,
sub[0]Xgrid,5,Ygrid,23,41.5873259357974,
sub[0]Xgrid,19,Ygrid,11,35.399298830768,
sub[0]Xgrid,2,Ygrid,3,33.2422397762373,
sub[0]Xgrid,17,Ygrid,7,36.4125326881702,
sub[0]Xgrid,0,Ygrid,23,46.0208242989286,
sub[0]Xgrid,1,Ygrid,11,36.4695652483667,
sub[0]Xgrid,0,Ygrid,12,37.8328157299975,
sub[0]Xgrid,14,Ygrid,13,33.3051576619043,
sub[0]Xgrid,18,Ygrid,19,33.2660937986224,
sub[0]Xgrid,1,Ygrid,7,34.6834618224484,
sub[0]Xgrid,2,Ygrid,11,35.7519037055468,
sub[0]Xgrid,1,Ygrid,13,37.5366921467562,
sub[0]Xgrid,15,Ygrid,21,34.4868329805051,
sub[0]Xgrid,10,Ygrid,11,33.2471087982738,
sub[0]Xgrid,4,Ygrid,19,39.0546170426741,
sub[0]Xgrid,6,Ygrid,13,34.5114309747277,
sub[0]Xgrid,6,Ygrid,14,34.9090813452504,
sub[0]Xgrid,17,Ygrid,6,37.0332530624973,
sub[0]Xgrid,0,Ygrid,6,35,
sub[0]Xgrid,13,Ygrid,15,33.3176435780947,
sub[0]Xgrid,24,Ygrid,15,36.7848879788996,
sub[0]Xgrid,8,Ygrid,7,33.3452350598575,
sub[0]Xgrid,17,Ygrid,4,38.4522966020492,
sub[0]Xgrid,16,Ygrid,1,40.3515913237718,
sub[0]Xgrid,16,Ygrid,5,37.1079506305589,
sub[0]Xgrid,24,Ygrid,21,34.2409987036266,
sub[0]Xgrid,14,Ygrid,22,35.4368979554335,
sub[0]Xgrid,6,Ygrid,18,37.0014223383302,
sub[0]Xgrid,22,Ygrid,6,40.6717986216318,
sub[0]Xgrid,20,Ygrid,6,39.0546170426741,
sub[0]Xgrid,17,Ygrid,5,37.7127059278896,
sub[0]Xgrid,2,Ygrid,6,33.8105056142383,
sub[0]Xgrid,16,Ygrid,12,33.8386929408036,
sub[0]Xgrid,4,Ygrid,11,34.6240504980221,
sub[0]Xgrid,20,Ygrid,8,37.6820426028877,
sub[0]Xgrid,12,Ygrid,12,33.2493833445768,
sub[0]Xgrid,5,Ygrid,10,33.8964775833989,
sub[0]Xgrid,7,Ygrid,12,33.8470568570901,
sub[0]Xgrid,3,Ygrid,18,39.1030061694736,
sub[0]Xgrid,20,Ygrid,10,36.4919319780223,
sub[0]Xgrid,5,Ygrid,9,33.641418005877,
sub[0]Xgrid,20,Ygrid,24,34.4795013082563,
sub[0]Xgrid,20,Ygrid,10,36.4919319780223,
sub[0]Xgrid,23,Ygrid,9,39.3848877021448,
sub[0]Xgrid,8,Ygrid,24,40.3515913237718,
sub[0]Xgrid,8,Ygrid,19,36.4607702178324,
sub[0]Xgrid,11,Ygrid,7,33.9308986451744,
sub[0]Xgrid,23,Ygrid,18,34.6834618224484,
sub[0]Xgrid,12,Ygrid,2,37.1015227510756,
sub[0]Xgrid,16,Ygrid,4,37.8194798246377,
sub[0]Xgrid,0,Ygrid,4,34.2409987036266,
sub[0]Xgrid,5,Ygrid,7,33.3053472438706,
sub[0]Xgrid,17,Ygrid,12,34.1409007207664,
sub[0]Xgrid,15,Ygrid,4,37.2287707402397,
sub[0]Xgrid,14,Ygrid,18,33.6846193352358,
sub[0]Xgrid,15,Ygrid,3,37.9800652680133,
sub[0]Xgrid,11,Ygrid,9,33.4509037500147,
sub[0]Xgrid,1,Ygrid,7,34.6834618224484,
sub[0]Xgrid,10,Ygrid,3,35.4368979554335,
sub[0]Xgrid,10,Ygrid,5,34.3711770566809,
sub[0]Xgrid,14,Ygrid,19,33.9838483894817,
sub[0]Xgrid,3,Ygrid,21,41.4369518517531,
sub[0]Xgrid,24,Ygrid,17,35.8444102037119,
sub[0]Xgrid,0,Ygrid,22,45.0831891575846,
sub[0]Xgrid,12,Ygrid,13,33.2493833445768,
sub[0]Xgrid,24,Ygrid,0,48.0208242989286,
sub[0]Xgrid,2,Ygrid,15,37.9118642717404,
sub[0]Xgrid,10,Ygrid,0,37.8347636000205,
sub[0]Xgrid,3,Ygrid,13,36.0758560591124,
sub[0]Xgrid,6,Ygrid,7,33.2441181805185,
sub[0]Xgrid,19,Ygrid,19,33.2435724684703,
sub[0]Xgrid,20,Ygrid,14,34.6240504980221,
sub[0]Xgrid,8,Ygrid,5,33.7837566067476,
sub[0]Xgrid,8,Ygrid,1,36.0178514522438,
sub[0]Xgrid,6,Ygrid,15,35.3561580092259,
sub[0]Xgrid,8,Ygrid,9,33.2454206984461,
sub[0]Xgrid,16,Ygrid,10,34.4820752472829,
sub[0]Xgrid,15,Ygrid,5,36.5479707378887,
sub[0]Xgrid,1,Ygrid,9,35.5213181837905,
sub[0]Xgrid,7,Ygrid,24,41.0416305603426,
sub[0]Xgrid,12,Ygrid,18,34.2250599116836,
sub[0]Xgrid,16,Ygrid,0,41.3294408232284,
sub[0]Xgrid,19,Ygrid,14,34.2020687539416,
sub[0]Xgrid,1,Ygrid,20,42.371532650298,
sub[0]Xgrid,24,Ygrid,0,48.0208242989286,
sub[0]Xgrid,4,Ygrid,22,41.4773095686737,
sub[0]Xgrid,22,Ygrid,3,43.1857451441035,
sub[0]Xgrid,10,Ygrid,19,35.4573290292925,
sub[0]Xgrid,24,Ygrid,14,37.2946881279124,
sub[0]Xgrid,12,Ygrid,19,34.6333076527839,
sub[0]Xgrid,9,Ygrid,23,38.8030250263823,
sub[0]Xgrid,15,Ygrid,22,35.0265202584208,
sub[0]Xgrid,5,Ygrid,15,35.8898647889471,
sub[0]Xgrid,8,Ygrid,16,34.8885438199983,
sub[0]Xgrid,0,Ygrid,4,34.2409987036266,
sub[0]Xgrid,23,Ygrid,18,34.6834618224484,
sub[0]Xgrid,5,Ygrid,6,33.2435724684703,
sub[0]Xgrid,20,Ygrid,1,43.3452350598575,
sub[0]Xgrid,3,Ygrid,19,39.8353207358176,
sub[0]Xgrid,19,Ygrid,18,33.3053472438706,
sub[0]Xgrid,4,Ygrid,13,35.4745350617002,
sub[0]Xgrid,2,Ygrid,5,33.5410196624969,
sub[0]Xgrid,11,Ygrid,11,33.2508450581687,
sub[0]Xgrid,12,Ygrid,13,33.2493833445768,
sub[0]Xgrid,24,Ygrid,21,34.2409987036266,
sub[0]Xgrid,6,Ygrid,12,34.1632717389256,
sub[0]Xgrid,22,Ygrid,13,36.2402680597823,
sub[0]Xgrid,15,Ygrid,13,33.4220431158504,
sub[0]Xgrid,2,Ygrid,18,39.9207512706064,
sub[0]Xgrid,20,Ygrid,3,41.4773095686737,
sub[0]Xgrid,6,Ygrid,9,33.43074902772,
sub[0]Xgrid,19,Ygrid,19,33.2435724684703,
sub[0]Xgrid,2,Ygrid,10,35.2963540781035,
sub[0]Xgrid,17,Ygrid,15,33.4244697965366,
sub[0]Xgrid,8,Ygrid,9,33.2454206984461,
sub[0]Xgrid,16,Ygrid,4,37.8194798246377,
sub[0]Xgrid,19,Ygrid,18,33.3053472438706,
sub[0]Xgrid,14,Ygrid,21,34.853417740378,
sub[0]Xgrid,21,Ygrid,10,37.1651403808681,
sub[0]Xgrid,11,Ygrid,19,35.0234113869131,
sub[0]Xgrid,3,Ygrid,20,40.6129423881033,
sub[0]Xgrid,17,Ygrid,4,38.4522966020492,
sub[0]Xgrid,23,Ygrid,11,38.1182772183742,
sub[0]Xgrid,21,Ygrid,16,34.3509795464454,
