sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,57.3071121522287,sub[1]Xgrid,5,Ygrid,24,57.3071121522287,sub[2]Xgrid,0,Ygrid,24,57.3071121522287,sub[3]Xgrid,4,Ygrid,24,57.3071121522287,sub[4]Xgrid,1,Ygrid,23,57.3071121522287,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,55.1231056256177,sub[1]Xgrid,5,Ygrid,24,55.1231056256177,sub[2]Xgrid,0,Ygrid,24,55.1231056256177,sub[3]Xgrid,4,Ygrid,24,55.1231056256177,sub[4]Xgrid,2,Ygrid,24,55.1231056256177,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,
sub[0]Xgrid,1,Ygrid,23,59.6784307382018,sub[1]Xgrid,5,Ygrid,24,59.6784307382018,sub[2]Xgrid,0,Ygrid,24,59.6784307382018,sub[3]Xgrid,4,Ygrid,24,59.6784307382018,sub[4]Xgrid,0,Ygrid,22,59.6784307382018,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,1,Ygrid,23,Distance,51.4753960333321,Fdis,0.0183569110610619,Fitness,0,subcount,101
Path[13]Xgrid,5,Ygrid,24,Distance,51.4753960333321,Fdis,0.0183569110610619,Fitness,0,subcount,101
Path[13]Xgrid,0,Ygrid,24,Distance,51.4753960333321,Fdis,0.0183569110610619,Fitness,0,subcount,101
Path[13]Xgrid,9,Ygrid,22,Distance,51.4753960333321,Fdis,0.0183569110610619,Fitness,0,subcount,101
sub[0]Xgrid,1,Ygrid,23,51.4753960333321,sub[1]Xgrid,5,Ygrid,24,51.4753960333321,sub[2]Xgrid,0,Ygrid,24,51.4753960333321,sub[3]Xgrid,9,Ygrid,22,51.4753960333321,
sub[0]Xgrid,1,Ygrid,5,51.4753960333321,sub[1]Xgrid,1,Ygrid,12,51.4753960333321,sub[2]Xgrid,1,Ygrid,23,51.4753960333321,sub[3]Xgrid,5,Ygrid,24,51.4753960333321,sub[4]Xgrid,0,Ygrid,24,51.4753960333321,sub[5]Xgrid,9,Ygrid,22,51.4753960333321,
sub[0]Xgrid,1,Ygrid,5,52.4597062875602,sub[1]Xgrid,4,Ygrid,15,52.4597062875602,sub[2]Xgrid,1,Ygrid,23,52.4597062875602,sub[3]Xgrid,5,Ygrid,24,52.4597062875602,sub[4]Xgrid,0,Ygrid,24,52.4597062875602,sub[5]Xgrid,9,Ygrid,22,52.4597062875602,
sub[0]Xgrid,1,Ygrid,5,51.9144849479179,sub[1]Xgrid,3,Ygrid,14,51.9144849479179,sub[2]Xgrid,1,Ygrid,23,51.9144849479179,sub[3]Xgrid,5,Ygrid,24,51.9144849479179,sub[4]Xgrid,0,Ygrid,24,51.9144849479179,sub[5]Xgrid,9,Ygrid,22,51.9144849479179,
sub[0]Xgrid,1,Ygrid,5,51.5875294027515,sub[1]Xgrid,2,Ygrid,13,51.5875294027515,sub[2]Xgrid,1,Ygrid,23,51.5875294027515,sub[3]Xgrid,5,Ygrid,24,51.5875294027515,sub[4]Xgrid,0,Ygrid,24,51.5875294027515,sub[5]Xgrid,9,Ygrid,22,51.5875294027515,
sub[0]Xgrid,1,Ygrid,5,51.4753960333321,sub[1]Xgrid,1,Ygrid,12,51.4753960333321,sub[2]Xgrid,1,Ygrid,23,51.4753960333321,sub[3]Xgrid,5,Ygrid,24,51.4753960333321,sub[4]Xgrid,0,Ygrid,24,51.4753960333321,sub[5]Xgrid,9,Ygrid,22,51.4753960333321,
sub[0]Xgrid,1,Ygrid,5,51.5997531424226,sub[1]Xgrid,0,Ygrid,11,51.5997531424226,sub[2]Xgrid,1,Ygrid,23,51.5997531424226,sub[3]Xgrid,5,Ygrid,24,51.5997531424226,sub[4]Xgrid,0,Ygrid,24,51.5997531424226,sub[5]Xgrid,9,Ygrid,22,51.5997531424226,
sub[0]Xgrid,1,Ygrid,5,51.4753960333321,sub[1]Xgrid,1,Ygrid,12,51.4753960333321,sub[2]Xgrid,1,Ygrid,23,51.4753960333321,sub[3]Xgrid,5,Ygrid,24,51.4753960333321,sub[4]Xgrid,0,Ygrid,24,51.4753960333321,sub[5]Xgrid,9,Ygrid,22,51.4753960333321,
sub[0]Xgrid,1,Ygrid,5,51.9144849479179,sub[1]Xgrid,3,Ygrid,14,51.9144849479179,sub[2]Xgrid,1,Ygrid,23,51.9144849479179,sub[3]Xgrid,5,Ygrid,24,51.9144849479179,sub[4]Xgrid,0,Ygrid,24,51.9144849479179,sub[5]Xgrid,9,Ygrid,22,51.9144849479179,
sub[0]Xgrid,1,Ygrid,5,51.5875294027515,sub[1]Xgrid,2,Ygrid,13,51.5875294027515,sub[2]Xgrid,1,Ygrid,23,51.5875294027515,sub[3]Xgrid,5,Ygrid,24,51.5875294027515,sub[4]Xgrid,0,Ygrid,24,51.5875294027515,sub[5]Xgrid,9,Ygrid,22,51.5875294027515,
sub[0]Xgrid,1,Ygrid,5,51.5875294027515,sub[1]Xgrid,2,Ygrid,13,51.5875294027515,sub[2]Xgrid,1,Ygrid,23,51.5875294027515,sub[3]Xgrid,5,Ygrid,24,51.5875294027515,sub[4]Xgrid,0,Ygrid,24,51.5875294027515,sub[5]Xgrid,9,Ygrid,22,51.5875294027515,
sub[0]Xgrid,1,Ygrid,5,53.2423536923503,sub[1]Xgrid,5,Ygrid,16,53.2423536923503,sub[2]Xgrid,1,Ygrid,23,53.2423536923503,sub[3]Xgrid,5,Ygrid,24,53.2423536923503,sub[4]Xgrid,0,Ygrid,24,53.2423536923503,sub[5]Xgrid,9,Ygrid,22,53.2423536923503,
sub[0]Xgrid,1,Ygrid,5,53.2423536923503,sub[1]Xgrid,5,Ygrid,16,53.2423536923503,sub[2]Xgrid,1,Ygrid,23,53.2423536923503,sub[3]Xgrid,5,Ygrid,24,53.2423536923503,sub[4]Xgrid,0,Ygrid,24,53.2423536923503,sub[5]Xgrid,9,Ygrid,22,53.2423536923503,
sub[0]Xgrid,1,Ygrid,5,51.5997531424226,sub[1]Xgrid,0,Ygrid,11,51.5997531424226,sub[2]Xgrid,1,Ygrid,23,51.5997531424226,sub[3]Xgrid,5,Ygrid,24,51.5997531424226,sub[4]Xgrid,0,Ygrid,24,51.5997531424226,sub[5]Xgrid,9,Ygrid,22,51.5997531424226,
sub[0]Xgrid,1,Ygrid,5,51.4753960333321,sub[1]Xgrid,1,Ygrid,12,51.4753960333321,sub[2]Xgrid,1,Ygrid,23,51.4753960333321,sub[3]Xgrid,5,Ygrid,24,51.4753960333321,sub[4]Xgrid,0,Ygrid,24,51.4753960333321,sub[5]Xgrid,9,Ygrid,22,51.4753960333321,
sub[0]Xgrid,1,Ygrid,5,53.2423536923503,sub[1]Xgrid,5,Ygrid,16,53.2423536923503,sub[2]Xgrid,1,Ygrid,23,53.2423536923503,sub[3]Xgrid,5,Ygrid,24,53.2423536923503,sub[4]Xgrid,0,Ygrid,24,53.2423536923503,sub[5]Xgrid,9,Ygrid,22,53.2423536923503,
sub[0]Xgrid,1,Ygrid,5,51.5997531424226,sub[1]Xgrid,0,Ygrid,11,51.5997531424226,sub[2]Xgrid,1,Ygrid,23,51.5997531424226,sub[3]Xgrid,5,Ygrid,24,51.5997531424226,sub[4]Xgrid,0,Ygrid,24,51.5997531424226,sub[5]Xgrid,9,Ygrid,22,51.5997531424226,
sub[0]Xgrid,1,Ygrid,5,51.5875294027515,sub[1]Xgrid,2,Ygrid,13,51.5875294027515,sub[2]Xgrid,1,Ygrid,23,51.5875294027515,sub[3]Xgrid,5,Ygrid,24,51.5875294027515,sub[4]Xgrid,0,Ygrid,24,51.5875294027515,sub[5]Xgrid,9,Ygrid,22,51.5875294027515,
sub[0]Xgrid,1,Ygrid,5,53.2423536923503,sub[1]Xgrid,5,Ygrid,16,53.2423536923503,sub[2]Xgrid,1,Ygrid,23,53.2423536923503,sub[3]Xgrid,5,Ygrid,24,53.2423536923503,sub[4]Xgrid,0,Ygrid,24,53.2423536923503,sub[5]Xgrid,9,Ygrid,22,53.2423536923503,
sub[0]Xgrid,1,Ygrid,5,53.2423536923503,sub[1]Xgrid,5,Ygrid,16,53.2423536923503,sub[2]Xgrid,1,Ygrid,23,53.2423536923503,sub[3]Xgrid,5,Ygrid,24,53.2423536923503,sub[4]Xgrid,0,Ygrid,24,53.2423536923503,sub[5]Xgrid,9,Ygrid,22,53.2423536923503,
sub[0]Xgrid,1,Ygrid,5,51.4753960333321,sub[1]Xgrid,1,Ygrid,12,51.4753960333321,sub[2]Xgrid,1,Ygrid,23,51.4753960333321,sub[3]Xgrid,5,Ygrid,24,51.4753960333321,sub[4]Xgrid,0,Ygrid,24,51.4753960333321,sub[5]Xgrid,9,Ygrid,22,51.4753960333321,
sub[0]Xgrid,1,Ygrid,23,55.1326071011865,sub[1]Xgrid,5,Ygrid,24,55.1326071011865,sub[2]Xgrid,0,Ygrid,24,55.1326071011865,sub[3]Xgrid,9,Ygrid,22,55.1326071011865,sub[4]Xgrid,11,Ygrid,18,55.1326071011865,
sub[0]Xgrid,1,Ygrid,23,51.8819761054139,sub[1]Xgrid,5,Ygrid,24,51.8819761054139,sub[2]Xgrid,0,Ygrid,24,51.8819761054139,sub[3]Xgrid,9,Ygrid,22,51.8819761054139,sub[4]Xgrid,14,Ygrid,21,51.8819761054139,
sub[0]Xgrid,1,Ygrid,23,55.1326071011865,sub[1]Xgrid,5,Ygrid,24,55.1326071011865,sub[2]Xgrid,0,Ygrid,24,55.1326071011865,sub[3]Xgrid,9,Ygrid,22,55.1326071011865,sub[4]Xgrid,11,Ygrid,18,55.1326071011865,
sub[0]Xgrid,1,Ygrid,23,51.4759756430746,sub[1]Xgrid,5,Ygrid,24,51.4759756430746,sub[2]Xgrid,0,Ygrid,24,51.4759756430746,sub[3]Xgrid,9,Ygrid,22,51.4759756430746,sub[4]Xgrid,16,Ygrid,23,51.4759756430746,
sub[0]Xgrid,1,Ygrid,23,51.5621945402034,sub[1]Xgrid,5,Ygrid,24,51.5621945402034,sub[2]Xgrid,0,Ygrid,24,51.5621945402034,sub[3]Xgrid,9,Ygrid,22,51.5621945402034,sub[4]Xgrid,15,Ygrid,22,51.5621945402034,
sub[0]Xgrid,1,Ygrid,23,51.4759756430746,sub[1]Xgrid,5,Ygrid,24,51.4759756430746,sub[2]Xgrid,0,Ygrid,24,51.4759756430746,sub[3]Xgrid,9,Ygrid,22,51.4759756430746,sub[4]Xgrid,16,Ygrid,23,51.4759756430746,
sub[0]Xgrid,1,Ygrid,23,51.4759756430746,sub[1]Xgrid,5,Ygrid,24,51.4759756430746,sub[2]Xgrid,0,Ygrid,24,51.4759756430746,sub[3]Xgrid,9,Ygrid,22,51.4759756430746,sub[4]Xgrid,16,Ygrid,23,51.4759756430746,
sub[0]Xgrid,1,Ygrid,23,51.5621945402034,sub[1]Xgrid,5,Ygrid,24,51.5621945402034,sub[2]Xgrid,0,Ygrid,24,51.5621945402034,sub[3]Xgrid,9,Ygrid,22,51.5621945402034,sub[4]Xgrid,15,Ygrid,22,51.5621945402034,
sub[0]Xgrid,1,Ygrid,23,53.5852907700298,sub[1]Xgrid,5,Ygrid,24,53.5852907700298,sub[2]Xgrid,0,Ygrid,24,53.5852907700298,sub[3]Xgrid,9,Ygrid,22,53.5852907700298,sub[4]Xgrid,12,Ygrid,19,53.5852907700298,
sub[0]Xgrid,1,Ygrid,23,55.1326071011865,sub[1]Xgrid,5,Ygrid,24,55.1326071011865,sub[2]Xgrid,0,Ygrid,24,55.1326071011865,sub[3]Xgrid,9,Ygrid,22,55.1326071011865,sub[4]Xgrid,11,Ygrid,18,55.1326071011865,
sub[0]Xgrid,1,Ygrid,23,51.4759756430746,sub[1]Xgrid,5,Ygrid,24,51.4759756430746,sub[2]Xgrid,0,Ygrid,24,51.4759756430746,sub[3]Xgrid,9,Ygrid,22,51.4759756430746,sub[4]Xgrid,16,Ygrid,23,51.4759756430746,
sub[0]Xgrid,1,Ygrid,23,51.5621945402034,sub[1]Xgrid,5,Ygrid,24,51.5621945402034,sub[2]Xgrid,0,Ygrid,24,51.5621945402034,sub[3]Xgrid,9,Ygrid,22,51.5621945402034,sub[4]Xgrid,15,Ygrid,22,51.5621945402034,
sub[0]Xgrid,1,Ygrid,23,51.4759756430746,sub[1]Xgrid,5,Ygrid,24,51.4759756430746,sub[2]Xgrid,0,Ygrid,24,51.4759756430746,sub[3]Xgrid,9,Ygrid,22,51.4759756430746,sub[4]Xgrid,16,Ygrid,23,51.4759756430746,
sub[0]Xgrid,1,Ygrid,23,51.8819761054139,sub[1]Xgrid,5,Ygrid,24,51.8819761054139,sub[2]Xgrid,0,Ygrid,24,51.8819761054139,sub[3]Xgrid,9,Ygrid,22,51.8819761054139,sub[4]Xgrid,14,Ygrid,21,51.8819761054139,
sub[0]Xgrid,1,Ygrid,23,53.5852907700298,sub[1]Xgrid,5,Ygrid,24,53.5852907700298,sub[2]Xgrid,0,Ygrid,24,53.5852907700298,sub[3]Xgrid,9,Ygrid,22,53.5852907700298,sub[4]Xgrid,12,Ygrid,19,53.5852907700298,
sub[0]Xgrid,1,Ygrid,23,51.5888613341459,sub[1]Xgrid,5,Ygrid,24,51.5888613341459,sub[2]Xgrid,0,Ygrid,24,51.5888613341459,sub[3]Xgrid,9,Ygrid,22,51.5888613341459,sub[4]Xgrid,17,Ygrid,24,51.5888613341459,
sub[0]Xgrid,1,Ygrid,23,51.4759756430746,sub[1]Xgrid,5,Ygrid,24,51.4759756430746,sub[2]Xgrid,0,Ygrid,24,51.4759756430746,sub[3]Xgrid,9,Ygrid,22,51.4759756430746,sub[4]Xgrid,16,Ygrid,23,51.4759756430746,
sub[0]Xgrid,1,Ygrid,23,51.5888613341459,sub[1]Xgrid,5,Ygrid,24,51.5888613341459,sub[2]Xgrid,0,Ygrid,24,51.5888613341459,sub[3]Xgrid,9,Ygrid,22,51.5888613341459,sub[4]Xgrid,17,Ygrid,24,51.5888613341459,
sub[0]Xgrid,1,Ygrid,23,52.5194859486298,sub[1]Xgrid,5,Ygrid,24,52.5194859486298,sub[2]Xgrid,0,Ygrid,24,52.5194859486298,sub[3]Xgrid,9,Ygrid,22,52.5194859486298,sub[4]Xgrid,13,Ygrid,20,52.5194859486298,
sub[0]Xgrid,1,Ygrid,23,51.4759756430746,sub[1]Xgrid,5,Ygrid,24,51.4759756430746,sub[2]Xgrid,0,Ygrid,24,51.4759756430746,sub[3]Xgrid,9,Ygrid,22,51.4759756430746,sub[4]Xgrid,16,Ygrid,23,51.4759756430746,
sub[0]Xgrid,1,Ygrid,23,67.5997348406955,sub[1]Xgrid,5,Ygrid,24,67.5997348406955,sub[2]Xgrid,0,Ygrid,24,67.5997348406955,sub[3]Xgrid,9,Ygrid,22,67.5997348406955,sub[4]Xgrid,1,Ygrid,21,67.5997348406955,
sub[0]Xgrid,1,Ygrid,23,67.5997348406955,sub[1]Xgrid,5,Ygrid,24,67.5997348406955,sub[2]Xgrid,0,Ygrid,24,67.5997348406955,sub[3]Xgrid,9,Ygrid,22,67.5997348406955,sub[4]Xgrid,1,Ygrid,21,67.5997348406955,
sub[0]Xgrid,1,Ygrid,23,63.4492086548374,sub[1]Xgrid,5,Ygrid,24,63.4492086548374,sub[2]Xgrid,0,Ygrid,24,63.4492086548374,sub[3]Xgrid,9,Ygrid,22,63.4492086548374,sub[4]Xgrid,3,Ygrid,23,63.4492086548374,
sub[0]Xgrid,1,Ygrid,23,65.4333721172851,sub[1]Xgrid,5,Ygrid,24,65.4333721172851,sub[2]Xgrid,0,Ygrid,24,65.4333721172851,sub[3]Xgrid,9,Ygrid,22,65.4333721172851,sub[4]Xgrid,2,Ygrid,22,65.4333721172851,
sub[0]Xgrid,1,Ygrid,23,67.5997348406955,sub[1]Xgrid,5,Ygrid,24,67.5997348406955,sub[2]Xgrid,0,Ygrid,24,67.5997348406955,sub[3]Xgrid,9,Ygrid,22,67.5997348406955,sub[4]Xgrid,1,Ygrid,21,67.5997348406955,
sub[0]Xgrid,1,Ygrid,23,61.7278148900451,sub[1]Xgrid,5,Ygrid,24,61.7278148900451,sub[2]Xgrid,0,Ygrid,24,61.7278148900451,sub[3]Xgrid,9,Ygrid,22,61.7278148900451,sub[4]Xgrid,4,Ygrid,24,61.7278148900451,
sub[0]Xgrid,1,Ygrid,23,67.5997348406955,sub[1]Xgrid,5,Ygrid,24,67.5997348406955,sub[2]Xgrid,0,Ygrid,24,67.5997348406955,sub[3]Xgrid,9,Ygrid,22,67.5997348406955,sub[4]Xgrid,1,Ygrid,21,67.5997348406955,
sub[0]Xgrid,1,Ygrid,23,69.8932446613963,sub[1]Xgrid,5,Ygrid,24,69.8932446613963,sub[2]Xgrid,0,Ygrid,24,69.8932446613963,sub[3]Xgrid,9,Ygrid,22,69.8932446613963,sub[4]Xgrid,0,Ygrid,20,69.8932446613963,
sub[0]Xgrid,1,Ygrid,23,63.4492086548374,sub[1]Xgrid,5,Ygrid,24,63.4492086548374,sub[2]Xgrid,0,Ygrid,24,63.4492086548374,sub[3]Xgrid,9,Ygrid,22,63.4492086548374,sub[4]Xgrid,3,Ygrid,23,63.4492086548374,
sub[0]Xgrid,1,Ygrid,23,69.8932446613963,sub[1]Xgrid,5,Ygrid,24,69.8932446613963,sub[2]Xgrid,0,Ygrid,24,69.8932446613963,sub[3]Xgrid,9,Ygrid,22,69.8932446613963,sub[4]Xgrid,0,Ygrid,20,69.8932446613963,
sub[0]Xgrid,1,Ygrid,23,63.4492086548374,sub[1]Xgrid,5,Ygrid,24,63.4492086548374,sub[2]Xgrid,0,Ygrid,24,63.4492086548374,sub[3]Xgrid,9,Ygrid,22,63.4492086548374,sub[4]Xgrid,3,Ygrid,23,63.4492086548374,
sub[0]Xgrid,1,Ygrid,23,65.4333721172851,sub[1]Xgrid,5,Ygrid,24,65.4333721172851,sub[2]Xgrid,0,Ygrid,24,65.4333721172851,sub[3]Xgrid,9,Ygrid,22,65.4333721172851,sub[4]Xgrid,2,Ygrid,22,65.4333721172851,
sub[0]Xgrid,1,Ygrid,23,65.4333721172851,sub[1]Xgrid,5,Ygrid,24,65.4333721172851,sub[2]Xgrid,0,Ygrid,24,65.4333721172851,sub[3]Xgrid,9,Ygrid,22,65.4333721172851,sub[4]Xgrid,2,Ygrid,22,65.4333721172851,
sub[0]Xgrid,1,Ygrid,23,63.4492086548374,sub[1]Xgrid,5,Ygrid,24,63.4492086548374,sub[2]Xgrid,0,Ygrid,24,63.4492086548374,sub[3]Xgrid,9,Ygrid,22,63.4492086548374,sub[4]Xgrid,3,Ygrid,23,63.4492086548374,
sub[0]Xgrid,1,Ygrid,23,61.7278148900451,sub[1]Xgrid,5,Ygrid,24,61.7278148900451,sub[2]Xgrid,0,Ygrid,24,61.7278148900451,sub[3]Xgrid,9,Ygrid,22,61.7278148900451,sub[4]Xgrid,4,Ygrid,24,61.7278148900451,
sub[0]Xgrid,1,Ygrid,23,63.4492086548374,sub[1]Xgrid,5,Ygrid,24,63.4492086548374,sub[2]Xgrid,0,Ygrid,24,63.4492086548374,sub[3]Xgrid,9,Ygrid,22,63.4492086548374,sub[4]Xgrid,3,Ygrid,23,63.4492086548374,
sub[0]Xgrid,1,Ygrid,23,67.5997348406955,sub[1]Xgrid,5,Ygrid,24,67.5997348406955,sub[2]Xgrid,0,Ygrid,24,67.5997348406955,sub[3]Xgrid,9,Ygrid,22,67.5997348406955,sub[4]Xgrid,1,Ygrid,21,67.5997348406955,
sub[0]Xgrid,1,Ygrid,23,63.4492086548374,sub[1]Xgrid,5,Ygrid,24,63.4492086548374,sub[2]Xgrid,0,Ygrid,24,63.4492086548374,sub[3]Xgrid,9,Ygrid,22,63.4492086548374,sub[4]Xgrid,3,Ygrid,23,63.4492086548374,
sub[0]Xgrid,1,Ygrid,23,67.5997348406955,sub[1]Xgrid,5,Ygrid,24,67.5997348406955,sub[2]Xgrid,0,Ygrid,24,67.5997348406955,sub[3]Xgrid,9,Ygrid,22,67.5997348406955,sub[4]Xgrid,1,Ygrid,21,67.5997348406955,
sub[0]Xgrid,1,Ygrid,23,65.4333721172851,sub[1]Xgrid,5,Ygrid,24,65.4333721172851,sub[2]Xgrid,0,Ygrid,24,65.4333721172851,sub[3]Xgrid,9,Ygrid,22,65.4333721172851,sub[4]Xgrid,2,Ygrid,22,65.4333721172851,
sub[0]Xgrid,1,Ygrid,23,69.4258392404952,sub[1]Xgrid,5,Ygrid,24,69.4258392404952,sub[2]Xgrid,0,Ygrid,24,69.4258392404952,sub[3]Xgrid,9,Ygrid,22,69.4258392404952,sub[4]Xgrid,0,Ygrid,22,69.4258392404952,
sub[0]Xgrid,1,Ygrid,23,67.4266366976518,sub[1]Xgrid,5,Ygrid,24,67.4266366976518,sub[2]Xgrid,0,Ygrid,24,67.4266366976518,sub[3]Xgrid,9,Ygrid,22,67.4266366976518,sub[4]Xgrid,1,Ygrid,23,67.4266366976518,
sub[0]Xgrid,1,Ygrid,23,69.4258392404952,sub[1]Xgrid,5,Ygrid,24,69.4258392404952,sub[2]Xgrid,0,Ygrid,24,69.4258392404952,sub[3]Xgrid,9,Ygrid,22,69.4258392404952,sub[4]Xgrid,0,Ygrid,22,69.4258392404952,
sub[0]Xgrid,1,Ygrid,23,69.4258392404952,sub[1]Xgrid,5,Ygrid,24,69.4258392404952,sub[2]Xgrid,0,Ygrid,24,69.4258392404952,sub[3]Xgrid,9,Ygrid,22,69.4258392404952,sub[4]Xgrid,0,Ygrid,22,69.4258392404952,
sub[0]Xgrid,1,Ygrid,23,69.4258392404952,sub[1]Xgrid,5,Ygrid,24,69.4258392404952,sub[2]Xgrid,0,Ygrid,24,69.4258392404952,sub[3]Xgrid,9,Ygrid,22,69.4258392404952,sub[4]Xgrid,0,Ygrid,22,69.4258392404952,
sub[0]Xgrid,1,Ygrid,23,69.4258392404952,sub[1]Xgrid,5,Ygrid,24,69.4258392404952,sub[2]Xgrid,0,Ygrid,24,69.4258392404952,sub[3]Xgrid,9,Ygrid,22,69.4258392404952,sub[4]Xgrid,0,Ygrid,22,69.4258392404952,
