pop0:
Fitness:,121323.164399179
pop927:
gene[0]:,10,distance,101034.273827309
gene[1]:,29,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,42.4614910264911
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,37.4474968323134,ID,42.4614910264911
Fitness:,121323.208730114
pop928:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,44.4396712886743
gene[2]:,0,distance,43.5153013442625
gene[3]:,23,distance,42.0622577482985
gene[4]:,12,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,4,distance,33.6791643405797,ID,43.5153013442625
Fitness:,121323.283310336
pop929:
gene[0]:,10,distance,101040.179818011
gene[1]:,0,distance,46.0831891575846
gene[2]:,3,distance,42.3843956265691
gene[3]:,21,distance,41.8974707801412
gene[4]:,36,distance,40.3452350598575
gene[5]:,0,distance,40.0320159670359
gene[6]:,0,distance,38.9119631919847,ID,40.0320159670359
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,121323.513252135
pop930:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,18,distance,42.5635021823201
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.6791643405797,ID,42.5635021823201
Fitness:,121323.700828051
pop931:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,18,distance,42.5635021823201
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.6791643405797,ID,42.5635021823201
Fitness:,121323.700828051
pop932:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,18,distance,42.5635021823201
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.6791643405797,ID,42.5635021823201
Fitness:,121323.700828051
pop933:
gene[0]:,10,distance,101039.16349856
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,42.7243436328165
gene[3]:,25,distance,42.5635021823201
gene[4]:,1,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.6791643405797,ID,42.5635021823201
Fitness:,121323.724849037
pop934:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,12,distance,42.4614910264911
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,33.6791643405797,ID,42.4614910264911
Fitness:,121323.797920023
pop935:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,0,distance,42.4614910264911
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,37.4474968323134,ID,42.4614910264911
Fitness:,121323.814290325
pop936:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,0,distance,42.4614910264911
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,37.4474968323134,ID,42.4614910264911
Fitness:,121323.814290325
pop937:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,0,distance,42.4614910264911
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,37.4474968323134,ID,42.4614910264911
Fitness:,121323.814290325
pop938:
gene[0]:,10,distance,101035.815621859
gene[1]:,17,distance,44.3310501211929
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,41.8974707801412
gene[4]:,17,distance,41.6660015198998
gene[5]:,0,distance,40.3452350598575
gene[6]:,3,distance,38.9119631919847,ID,41.6660015198998
gene[7]:,5,distance,37.4474968323134,ID,44.3310501211929
Fitness:,121323.846413989
pop939:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,9,distance,42.5635021823201
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.6791643405797,ID,42.5635021823201
Fitness:,121323.899931179
pop940:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,14,distance,42.5635021823201
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.6791643405797,ID,42.5635021823201
Fitness:,121323.899931179
pop941:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,14,distance,42.5635021823201
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.6791643405797,ID,42.5635021823201
Fitness:,121323.899931179
pop942:
gene[0]:,10,distance,101034.879387521
gene[1]:,18,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,0,distance,42.5635021823201
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,37.4474968323134,ID,42.5635021823201
Fitness:,121323.916301481
pop943:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,42.5635021823201
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,37.4474968323134,ID,42.5635021823201
Fitness:,121323.916301481
pop944:
gene[0]:,10,distance,101038.63134971
gene[1]:,20,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,9,distance,42.5635021823201
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.75836814868,ID,42.5635021823201
Fitness:,121323.979134987
pop945:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,44.4396712886743
gene[2]:,13,distance,43.4315746251515
gene[3]:,18,distance,42.4614910264911
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.8109907683857
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,33.6791643405797,ID,42.4614910264911
Fitness:,121324.064572604
pop946:
gene[0]:,10,distance,101039.16349856
gene[1]:,0,distance,43.5153013442625
gene[2]:,0,distance,43.4315746251515
gene[3]:,19,distance,43.2986264209035
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,5,distance,38.9119631919847,ID,43.2986264209035
gene[7]:,4,distance,33.6791643405797,ID,43.5153013442625
Fitness:,121324.242834323
pop947:
gene[0]:,10,distance,101039.16349856
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,19,distance,42.4614910264911
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,33.6791643405797,ID,42.4614910264911
Fitness:,121324.330068873
pop948:
gene[0]:,10,distance,101039.16349856
gene[1]:,0,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,25,distance,42.4614910264911
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,33.6791643405797,ID,42.4614910264911
Fitness:,121324.330068873
pop949:
gene[0]:,10,distance,101039.16349856
gene[1]:,0,distance,44.4396712886743
gene[2]:,32,distance,43.4315746251515
gene[3]:,19,distance,42.4614910264911
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,40.3458649480954
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,33.6791643405797,ID,42.4614910264911
Fitness:,121324.330698762
pop950:
gene[0]:,10,distance,101039.16349856
gene[1]:,0,distance,44.4396712886743
gene[2]:,32,distance,43.4315746251515
gene[3]:,25,distance,42.4614910264911
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3458649480954
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,33.6791643405797,ID,42.4614910264911
Fitness:,121324.330698762
pop951:
gene[0]:,10,distance,101039.16349856
gene[1]:,0,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,25,distance,42.5635021823201
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.6791643405797,ID,42.5635021823201
Fitness:,121324.432080029
pop952:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,44.4396712886743
gene[2]:,33,distance,43.5153013442625
gene[3]:,0,distance,43.4315746251515
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,9,distance,37.4474968323134,ID,44.4396712886743
gene[7]:,4,distance,33.6791643405797,ID,43.5153013442625
Fitness:,121324.690759783
pop953:
gene[0]:,10,distance,101038.432246583
gene[1]:,25,distance,44.4396712886743
gene[2]:,0,distance,43.5153013442625
gene[3]:,23,distance,43.4315746251515
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,4,distance,33.726688500922,ID,43.5153013442625
Fitness:,121324.700151374
pop954:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,0,distance,43.5153013442625
gene[3]:,12,distance,43.4315746251515
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,4,distance,33.6791643405797,ID,43.5153013442625
Fitness:,121324.851730341
pop955:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.5153013442625
gene[3]:,12,distance,43.4315746251515
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,4,distance,33.6791643405797,ID,43.5153013442625
Fitness:,121324.851730341
pop956:
gene[0]:,10,distance,101035.815621859
gene[1]:,19,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,0,distance,42.5635021823201
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,37.4474968323134,ID,42.5635021823201
Fitness:,121324.852535819
pop957:
gene[0]:,10,distance,101035.815621859
gene[1]:,17,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,0,distance,42.5635021823201
gene[4]:,17,distance,41.8974707801412
gene[5]:,31,distance,40.3452350598575
gene[6]:,9,distance,38.9355412226651,ID,44.4396712886743
gene[7]:,3,distance,37.4474968323134,ID,42.5635021823201
Fitness:,121324.87611385
pop958:
gene[0]:,10,distance,101038.432246583
gene[1]:,8,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,23,distance,42.5635021823201
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,34.8890166852996,ID,42.5635021823201
Fitness:,121324.910680396
pop959:
gene[0]:,10,distance,101035.815621859
gene[1]:,17,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,8,distance,42.4614910264911
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,2,distance,37.6255026671481,ID,42.4614910264911
Fitness:,121324.928530498
pop960:
gene[0]:,10,distance,101038.432246583
gene[1]:,13,distance,44.4396712886743
gene[2]:,0,distance,43.5153013442625
gene[3]:,18,distance,43.4315746251515
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,4,distance,34.1421776336442,ID,43.5153013442625
Fitness:,121325.115640506
pop961:
gene[0]:,10,distance,101040.179818011
gene[1]:,0,distance,44.4396712886743
gene[2]:,0,distance,43.4315746251515
gene[3]:,16,distance,42.4614910264911
gene[4]:,3,distance,41.8974707801412
gene[5]:,29,distance,40.3452350598575
gene[6]:,9,distance,38.9355412226651,ID,44.4396712886743
gene[7]:,2,distance,33.6791643405797,ID,42.4614910264911
Fitness:,121325.369966354
pop962:
gene[0]:,10,distance,101040.179818011
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,43.4315746251515
gene[3]:,21,distance,42.5635021823201
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.6791643405797,ID,42.5635021823201
Fitness:,121325.44839948
pop963:
gene[0]:,10,distance,101040.179818011
gene[1]:,0,distance,44.4396712886743
gene[2]:,30,distance,43.4315746251515
gene[3]:,21,distance,42.5635021823201
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.4146778940402
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,3,distance,33.6791643405797,ID,42.5635021823201
Fitness:,121325.517842314
pop964:
gene[0]:,10,distance,101038.432246583
gene[1]:,0,distance,46.0831891575846
gene[2]:,0,distance,43.4315746251515
gene[3]:,18,distance,42.738633753706
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,4,distance,38.9119631919847,ID,42.738633753706
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,121325.519477492
pop965:
gene[0]:,10,distance,101041.36811738
gene[1]:,0,distance,46.0831891575846
gene[2]:,29,distance,43.4315746251515
gene[3]:,0,distance,42.738633753706
gene[4]:,6,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,4,distance,37.4474968323134,ID,42.738633753706
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,121325.557610061
pop966:
gene[0]:,10,distance,101041.36811738
gene[1]:,11,distance,46.0831891575846
gene[2]:,33,distance,43.4315746251515
gene[3]:,0,distance,42.738633753706
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,38.9119631919847
gene[6]:,4,distance,37.4474968323134,ID,42.738633753706
gene[7]:,6,distance,33.7237857777127,ID,46.0831891575846
Fitness:,121325.602231499
pop967:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,0,distance,44.3310501211929
gene[3]:,7,distance,43.4315746251515
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,5,distance,33.6791643405797,ID,44.3310501211929
Fitness:,121325.667479118
pop968:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,44.3310501211929
gene[3]:,9,distance,43.4315746251515
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,5,distance,33.6791643405797,ID,44.3310501211929
Fitness:,121325.667479118
pop969:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,44.3310501211929
gene[3]:,9,distance,43.4315746251515
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,5,distance,33.6791643405797,ID,44.3310501211929
Fitness:,121325.667479118
pop970:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,0,distance,44.3310501211929
gene[3]:,7,distance,43.4315746251515
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,5,distance,33.6791643405797,ID,44.3310501211929
Fitness:,121325.667479118
pop971:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,44.3310501211929
gene[3]:,12,distance,43.4315746251515
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,5,distance,33.6791643405797,ID,44.3310501211929
Fitness:,121325.667479118
pop972:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,44.3310501211929
gene[3]:,12,distance,43.4315746251515
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,5,distance,33.6791643405797,ID,44.3310501211929
Fitness:,121325.667479118
pop973:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,44.4396712886743
gene[2]:,3,distance,44.3310501211929
gene[3]:,7,distance,43.4315746251515
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,5,distance,33.6791643405797,ID,44.3310501211929
Fitness:,121325.667479118
pop974:
gene[0]:,10,distance,101034.879387521
gene[1]:,24,distance,44.4396712886743
gene[2]:,0,distance,44.3310501211929
gene[3]:,0,distance,43.4315746251515
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,9,distance,38.9119631919847,ID,44.4396712886743
gene[7]:,5,distance,37.4474968323134,ID,44.3310501211929
Fitness:,121325.68384942
pop975:
gene[0]:,10,distance,101038.63134971
gene[1]:,0,distance,46.0831891575846
gene[2]:,28,distance,43.4315746251515
gene[3]:,9,distance,42.738633753706
gene[4]:,3,distance,41.8974707801412
gene[5]:,0,distance,40.3458649480954
gene[6]:,4,distance,38.9119631919847,ID,42.738633753706
gene[7]:,6,distance,33.6791643405797,ID,46.0831891575846
Fitness:,121325.719210507
pop976:
gene[0]:,10,distance,101034.879387521
gene[1]:,18,distance,46.0831891575846
gene[2]:,0,distance,43.4315746251515
gene[3]:,0,distance,42.738633753706
gene[4]:,17,distance,41.8974707801412
gene[5]:,0,distance,40.3452350598575
gene[6]:,4,distance,38.9119631919847,ID,42.738633753706
gene[7]:,6,distance,37.4474968323134,ID,46.0831891575846
Fitness:,121325.734950921
pop977:
gene[0]:,10,distance,101038.63134971
gene[1]:,7,distance,46.0831891575846
gene[2]:,3,distance,43.4315746251515
gene[3]:,14,distance,42.738633753706
gene[4]:,6,distance,41.8974707801412
