sub[0]Xgrid,24,Ygrid,1,45.3843956265691,sub[1]Xgrid,22,Ygrid,10,45.3843956265691,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,
sub[0]Xgrid,24,Ygrid,1,45.3843956265691,sub[1]Xgrid,22,Ygrid,10,45.3843956265691,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,
sub[0]Xgrid,24,Ygrid,1,45.3843956265691,sub[1]Xgrid,22,Ygrid,10,45.3843956265691,
sub[0]Xgrid,24,Ygrid,1,46.5773957963144,sub[1]Xgrid,20,Ygrid,8,46.5773957963144,































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,0,Ygrid,20,Distance,45.3559357334932,Fdis,0.0220478308699416,Fitness,0,subcount,81
Path[13]Xgrid,5,Ygrid,23,Distance,45.3559357334932,Fdis,0.0220478308699416,Fitness,0,subcount,81
Path[13]Xgrid,4,Ygrid,24,Distance,45.3559357334932,Fdis,0.0220478308699416,Fitness,0,subcount,81
sub[0]Xgrid,0,Ygrid,20,45.3559357334932,sub[1]Xgrid,5,Ygrid,23,45.3559357334932,sub[2]Xgrid,4,Ygrid,24,45.3559357334932,
sub[0]Xgrid,2,Ygrid,5,45.6303302643529,sub[1]Xgrid,0,Ygrid,10,45.6303302643529,sub[2]Xgrid,0,Ygrid,20,45.6303302643529,sub[3]Xgrid,5,Ygrid,23,45.6303302643529,sub[4]Xgrid,4,Ygrid,24,45.6303302643529,
sub[0]Xgrid,2,Ygrid,5,45.6303302643529,sub[1]Xgrid,0,Ygrid,10,45.6303302643529,sub[2]Xgrid,0,Ygrid,20,45.6303302643529,sub[3]Xgrid,5,Ygrid,23,45.6303302643529,sub[4]Xgrid,4,Ygrid,24,45.6303302643529,
sub[0]Xgrid,2,Ygrid,5,46.6758124654393,sub[1]Xgrid,4,Ygrid,14,46.6758124654393,sub[2]Xgrid,0,Ygrid,20,46.6758124654393,sub[3]Xgrid,5,Ygrid,23,46.6758124654393,sub[4]Xgrid,4,Ygrid,24,46.6758124654393,
sub[0]Xgrid,2,Ygrid,5,45.9231963113808,sub[1]Xgrid,3,Ygrid,13,45.9231963113808,sub[2]Xgrid,0,Ygrid,20,45.9231963113808,sub[3]Xgrid,5,Ygrid,23,45.9231963113808,sub[4]Xgrid,4,Ygrid,24,45.9231963113808,
sub[0]Xgrid,2,Ygrid,5,45.4913767084537,sub[1]Xgrid,2,Ygrid,12,45.4913767084537,sub[2]Xgrid,0,Ygrid,20,45.4913767084537,sub[3]Xgrid,5,Ygrid,23,45.4913767084537,sub[4]Xgrid,4,Ygrid,24,45.4913767084537,
sub[0]Xgrid,2,Ygrid,5,45.6303302643529,sub[1]Xgrid,0,Ygrid,10,45.6303302643529,sub[2]Xgrid,0,Ygrid,20,45.6303302643529,sub[3]Xgrid,5,Ygrid,23,45.6303302643529,sub[4]Xgrid,4,Ygrid,24,45.6303302643529,
sub[0]Xgrid,2,Ygrid,5,45.9231963113808,sub[1]Xgrid,3,Ygrid,13,45.9231963113808,sub[2]Xgrid,0,Ygrid,20,45.9231963113808,sub[3]Xgrid,5,Ygrid,23,45.9231963113808,sub[4]Xgrid,4,Ygrid,24,45.9231963113808,
sub[0]Xgrid,2,Ygrid,5,45.6303302643529,sub[1]Xgrid,0,Ygrid,10,45.6303302643529,sub[2]Xgrid,0,Ygrid,20,45.6303302643529,sub[3]Xgrid,5,Ygrid,23,45.6303302643529,sub[4]Xgrid,4,Ygrid,24,45.6303302643529,
sub[0]Xgrid,2,Ygrid,5,45.383313125654,sub[1]Xgrid,1,Ygrid,11,45.383313125654,sub[2]Xgrid,0,Ygrid,20,45.383313125654,sub[3]Xgrid,5,Ygrid,23,45.383313125654,sub[4]Xgrid,4,Ygrid,24,45.383313125654,
sub[0]Xgrid,2,Ygrid,5,45.383313125654,sub[1]Xgrid,1,Ygrid,11,45.383313125654,sub[2]Xgrid,0,Ygrid,20,45.383313125654,sub[3]Xgrid,5,Ygrid,23,45.383313125654,sub[4]Xgrid,4,Ygrid,24,45.383313125654,
sub[0]Xgrid,2,Ygrid,5,47.7565397779944,sub[1]Xgrid,5,Ygrid,15,47.7565397779944,sub[2]Xgrid,0,Ygrid,20,47.7565397779944,sub[3]Xgrid,5,Ygrid,23,47.7565397779944,sub[4]Xgrid,4,Ygrid,24,47.7565397779944,
sub[0]Xgrid,2,Ygrid,5,45.9231963113808,sub[1]Xgrid,3,Ygrid,13,45.9231963113808,sub[2]Xgrid,0,Ygrid,20,45.9231963113808,sub[3]Xgrid,5,Ygrid,23,45.9231963113808,sub[4]Xgrid,4,Ygrid,24,45.9231963113808,
sub[0]Xgrid,2,Ygrid,5,45.9231963113808,sub[1]Xgrid,3,Ygrid,13,45.9231963113808,sub[2]Xgrid,0,Ygrid,20,45.9231963113808,sub[3]Xgrid,5,Ygrid,23,45.9231963113808,sub[4]Xgrid,4,Ygrid,24,45.9231963113808,
sub[0]Xgrid,2,Ygrid,5,45.4913767084537,sub[1]Xgrid,2,Ygrid,12,45.4913767084537,sub[2]Xgrid,0,Ygrid,20,45.4913767084537,sub[3]Xgrid,5,Ygrid,23,45.4913767084537,sub[4]Xgrid,4,Ygrid,24,45.4913767084537,
sub[0]Xgrid,2,Ygrid,5,46.6758124654393,sub[1]Xgrid,4,Ygrid,14,46.6758124654393,sub[2]Xgrid,0,Ygrid,20,46.6758124654393,sub[3]Xgrid,5,Ygrid,23,46.6758124654393,sub[4]Xgrid,4,Ygrid,24,46.6758124654393,
sub[0]Xgrid,2,Ygrid,5,47.7565397779944,sub[1]Xgrid,5,Ygrid,15,47.7565397779944,sub[2]Xgrid,0,Ygrid,20,47.7565397779944,sub[3]Xgrid,5,Ygrid,23,47.7565397779944,sub[4]Xgrid,4,Ygrid,24,47.7565397779944,
sub[0]Xgrid,2,Ygrid,5,47.7565397779944,sub[1]Xgrid,5,Ygrid,15,47.7565397779944,sub[2]Xgrid,0,Ygrid,20,47.7565397779944,sub[3]Xgrid,5,Ygrid,23,47.7565397779944,sub[4]Xgrid,4,Ygrid,24,47.7565397779944,
sub[0]Xgrid,2,Ygrid,5,45.4913767084537,sub[1]Xgrid,2,Ygrid,12,45.4913767084537,sub[2]Xgrid,0,Ygrid,20,45.4913767084537,sub[3]Xgrid,5,Ygrid,23,45.4913767084537,sub[4]Xgrid,4,Ygrid,24,45.4913767084537,
sub[0]Xgrid,2,Ygrid,5,46.6758124654393,sub[1]Xgrid,4,Ygrid,14,46.6758124654393,sub[2]Xgrid,0,Ygrid,20,46.6758124654393,sub[3]Xgrid,5,Ygrid,23,46.6758124654393,sub[4]Xgrid,4,Ygrid,24,46.6758124654393,
sub[0]Xgrid,2,Ygrid,5,46.6758124654393,sub[1]Xgrid,4,Ygrid,14,46.6758124654393,sub[2]Xgrid,0,Ygrid,20,46.6758124654393,sub[3]Xgrid,5,Ygrid,23,46.6758124654393,sub[4]Xgrid,4,Ygrid,24,46.6758124654393,
sub[0]Xgrid,0,Ygrid,20,47.1272580629822,sub[1]Xgrid,5,Ygrid,23,47.1272580629822,sub[2]Xgrid,4,Ygrid,24,47.1272580629822,sub[3]Xgrid,10,Ygrid,20,47.1272580629822,
sub[0]Xgrid,0,Ygrid,20,48.2383918462006,sub[1]Xgrid,5,Ygrid,23,48.2383918462006,sub[2]Xgrid,4,Ygrid,24,48.2383918462006,sub[3]Xgrid,9,Ygrid,19,48.2383918462006,
sub[0]Xgrid,0,Ygrid,20,48.2383918462006,sub[1]Xgrid,5,Ygrid,23,48.2383918462006,sub[2]Xgrid,4,Ygrid,24,48.2383918462006,sub[3]Xgrid,9,Ygrid,19,48.2383918462006,
sub[0]Xgrid,0,Ygrid,20,45.3559357334932,sub[1]Xgrid,5,Ygrid,23,45.3559357334932,sub[2]Xgrid,4,Ygrid,24,45.3559357334932,sub[3]Xgrid,14,Ygrid,24,45.3559357334932,
sub[0]Xgrid,0,Ygrid,20,45.4566818888179,sub[1]Xgrid,5,Ygrid,23,45.4566818888179,sub[2]Xgrid,4,Ygrid,24,45.4566818888179,sub[3]Xgrid,13,Ygrid,23,45.4566818888179,
sub[0]Xgrid,0,Ygrid,20,46.3133729034835,sub[1]Xgrid,5,Ygrid,23,46.3133729034835,sub[2]Xgrid,4,Ygrid,24,46.3133729034835,sub[3]Xgrid,11,Ygrid,21,46.3133729034835,
sub[0]Xgrid,0,Ygrid,20,46.3133729034835,sub[1]Xgrid,5,Ygrid,23,46.3133729034835,sub[2]Xgrid,4,Ygrid,24,46.3133729034835,sub[3]Xgrid,11,Ygrid,21,46.3133729034835,
sub[0]Xgrid,0,Ygrid,20,48.2383918462006,sub[1]Xgrid,5,Ygrid,23,48.2383918462006,sub[2]Xgrid,4,Ygrid,24,48.2383918462006,sub[3]Xgrid,9,Ygrid,19,48.2383918462006,
sub[0]Xgrid,0,Ygrid,20,45.4566818888179,sub[1]Xgrid,5,Ygrid,23,45.4566818888179,sub[2]Xgrid,4,Ygrid,24,45.4566818888179,sub[3]Xgrid,13,Ygrid,23,45.4566818888179,
sub[0]Xgrid,0,Ygrid,20,45.767672045325,sub[1]Xgrid,5,Ygrid,23,45.767672045325,sub[2]Xgrid,4,Ygrid,24,45.767672045325,sub[3]Xgrid,12,Ygrid,22,45.767672045325,
sub[0]Xgrid,0,Ygrid,20,45.767672045325,sub[1]Xgrid,5,Ygrid,23,45.767672045325,sub[2]Xgrid,4,Ygrid,24,45.767672045325,sub[3]Xgrid,12,Ygrid,22,45.767672045325,
sub[0]Xgrid,0,Ygrid,20,48.2383918462006,sub[1]Xgrid,5,Ygrid,23,48.2383918462006,sub[2]Xgrid,4,Ygrid,24,48.2383918462006,sub[3]Xgrid,9,Ygrid,19,48.2383918462006,
sub[0]Xgrid,0,Ygrid,20,45.4566818888179,sub[1]Xgrid,5,Ygrid,23,45.4566818888179,sub[2]Xgrid,4,Ygrid,24,45.4566818888179,sub[3]Xgrid,13,Ygrid,23,45.4566818888179,
sub[0]Xgrid,0,Ygrid,20,45.767672045325,sub[1]Xgrid,5,Ygrid,23,45.767672045325,sub[2]Xgrid,4,Ygrid,24,45.767672045325,sub[3]Xgrid,12,Ygrid,22,45.767672045325,
sub[0]Xgrid,0,Ygrid,20,48.2383918462006,sub[1]Xgrid,5,Ygrid,23,48.2383918462006,sub[2]Xgrid,4,Ygrid,24,48.2383918462006,sub[3]Xgrid,9,Ygrid,19,48.2383918462006,
sub[0]Xgrid,0,Ygrid,20,48.2383918462006,sub[1]Xgrid,5,Ygrid,23,48.2383918462006,sub[2]Xgrid,4,Ygrid,24,48.2383918462006,sub[3]Xgrid,9,Ygrid,19,48.2383918462006,
sub[0]Xgrid,0,Ygrid,20,46.3133729034835,sub[1]Xgrid,5,Ygrid,23,46.3133729034835,sub[2]Xgrid,4,Ygrid,24,46.3133729034835,sub[3]Xgrid,11,Ygrid,21,46.3133729034835,
sub[0]Xgrid,0,Ygrid,20,47.1272580629822,sub[1]Xgrid,5,Ygrid,23,47.1272580629822,sub[2]Xgrid,4,Ygrid,24,47.1272580629822,sub[3]Xgrid,10,Ygrid,20,47.1272580629822,
sub[0]Xgrid,0,Ygrid,20,45.3559357334932,sub[1]Xgrid,5,Ygrid,23,45.3559357334932,sub[2]Xgrid,4,Ygrid,24,45.3559357334932,sub[3]Xgrid,14,Ygrid,24,45.3559357334932,
sub[0]Xgrid,0,Ygrid,20,48.2383918462006,sub[1]Xgrid,5,Ygrid,23,48.2383918462006,sub[2]Xgrid,4,Ygrid,24,48.2383918462006,sub[3]Xgrid,9,Ygrid,19,48.2383918462006,
sub[0]Xgrid,0,Ygrid,20,53.7011707933507,sub[1]Xgrid,5,Ygrid,23,53.7011707933507,sub[2]Xgrid,4,Ygrid,24,53.7011707933507,sub[3]Xgrid,1,Ygrid,20,53.7011707933507,
sub[0]Xgrid,0,Ygrid,20,48.687026820722,sub[1]Xgrid,5,Ygrid,23,48.687026820722,sub[2]Xgrid,4,Ygrid,24,48.687026820722,sub[3]Xgrid,3,Ygrid,22,48.687026820722,
sub[0]Xgrid,0,Ygrid,20,53.7011707933507,sub[1]Xgrid,5,Ygrid,23,53.7011707933507,sub[2]Xgrid,4,Ygrid,24,53.7011707933507,sub[3]Xgrid,1,Ygrid,20,53.7011707933507,
sub[0]Xgrid,0,Ygrid,20,51.1650903201317,sub[1]Xgrid,5,Ygrid,23,51.1650903201317,sub[2]Xgrid,4,Ygrid,24,51.1650903201317,sub[3]Xgrid,2,Ygrid,21,51.1650903201317,
sub[0]Xgrid,0,Ygrid,20,51.1650903201317,sub[1]Xgrid,5,Ygrid,23,51.1650903201317,sub[2]Xgrid,4,Ygrid,24,51.1650903201317,sub[3]Xgrid,2,Ygrid,21,51.1650903201317,
sub[0]Xgrid,0,Ygrid,20,53.7011707933507,sub[1]Xgrid,5,Ygrid,23,53.7011707933507,sub[2]Xgrid,4,Ygrid,24,53.7011707933507,sub[3]Xgrid,1,Ygrid,20,53.7011707933507,
sub[0]Xgrid,0,Ygrid,20,56.2743613151886,sub[1]Xgrid,5,Ygrid,23,56.2743613151886,sub[2]Xgrid,4,Ygrid,24,56.2743613151886,sub[3]Xgrid,0,Ygrid,19,56.2743613151886,
sub[0]Xgrid,0,Ygrid,20,51.1650903201317,sub[1]Xgrid,5,Ygrid,23,51.1650903201317,sub[2]Xgrid,4,Ygrid,24,51.1650903201317,sub[3]Xgrid,2,Ygrid,21,51.1650903201317,
sub[0]Xgrid,0,Ygrid,20,46.380920127994,sub[1]Xgrid,5,Ygrid,23,46.380920127994,sub[2]Xgrid,4,Ygrid,24,46.380920127994,sub[3]Xgrid,4,Ygrid,23,46.380920127994,
sub[0]Xgrid,0,Ygrid,20,48.687026820722,sub[1]Xgrid,5,Ygrid,23,48.687026820722,sub[2]Xgrid,4,Ygrid,24,48.687026820722,sub[3]Xgrid,3,Ygrid,22,48.687026820722,
sub[0]Xgrid,0,Ygrid,20,45.3559357334932,sub[1]Xgrid,5,Ygrid,23,45.3559357334932,sub[2]Xgrid,4,Ygrid,24,45.3559357334932,sub[3]Xgrid,5,Ygrid,24,45.3559357334932,
sub[0]Xgrid,0,Ygrid,20,53.7011707933507,sub[1]Xgrid,5,Ygrid,23,53.7011707933507,sub[2]Xgrid,4,Ygrid,24,53.7011707933507,sub[3]Xgrid,1,Ygrid,20,53.7011707933507,
sub[0]Xgrid,0,Ygrid,20,56.2743613151886,sub[1]Xgrid,5,Ygrid,23,56.2743613151886,sub[2]Xgrid,4,Ygrid,24,56.2743613151886,sub[3]Xgrid,0,Ygrid,19,56.2743613151886,
sub[0]Xgrid,0,Ygrid,20,53.7011707933507,sub[1]Xgrid,5,Ygrid,23,53.7011707933507,sub[2]Xgrid,4,Ygrid,24,53.7011707933507,sub[3]Xgrid,1,Ygrid,20,53.7011707933507,
sub[0]Xgrid,0,Ygrid,20,46.380920127994,sub[1]Xgrid,5,Ygrid,23,46.380920127994,sub[2]Xgrid,4,Ygrid,24,46.380920127994,sub[3]Xgrid,4,Ygrid,23,46.380920127994,
sub[0]Xgrid,0,Ygrid,20,56.2743613151886,sub[1]Xgrid,5,Ygrid,23,56.2743613151886,sub[2]Xgrid,4,Ygrid,24,56.2743613151886,sub[3]Xgrid,0,Ygrid,19,56.2743613151886,
sub[0]Xgrid,0,Ygrid,20,46.380920127994,sub[1]Xgrid,5,Ygrid,23,46.380920127994,sub[2]Xgrid,4,Ygrid,24,46.380920127994,sub[3]Xgrid,4,Ygrid,23,46.380920127994,
sub[0]Xgrid,0,Ygrid,20,56.2743613151886,sub[1]Xgrid,5,Ygrid,23,56.2743613151886,sub[2]Xgrid,4,Ygrid,24,56.2743613151886,sub[3]Xgrid,0,Ygrid,19,56.2743613151886,
sub[0]Xgrid,0,Ygrid,20,48.687026820722,sub[1]Xgrid,5,Ygrid,23,48.687026820722,sub[2]Xgrid,4,Ygrid,24,48.687026820722,sub[3]Xgrid,3,Ygrid,22,48.687026820722,
sub[0]Xgrid,0,Ygrid,20,51.1650903201317,sub[1]Xgrid,5,Ygrid,23,51.1650903201317,sub[2]Xgrid,4,Ygrid,24,51.1650903201317,sub[3]Xgrid,2,Ygrid,21,51.1650903201317,
sub[0]Xgrid,0,Ygrid,20,51.1650903201317,sub[1]Xgrid,5,Ygrid,23,51.1650903201317,sub[2]Xgrid,4,Ygrid,24,51.1650903201317,sub[3]Xgrid,2,Ygrid,21,51.1650903201317,
sub[0]Xgrid,0,Ygrid,20,48.687026820722,sub[1]Xgrid,5,Ygrid,23,48.687026820722,sub[2]Xgrid,4,Ygrid,24,48.687026820722,sub[3]Xgrid,3,Ygrid,22,48.687026820722,
sub[0]Xgrid,0,Ygrid,20,56.2743613151886,sub[1]Xgrid,5,Ygrid,23,56.2743613151886,sub[2]Xgrid,4,Ygrid,24,56.2743613151886,sub[3]Xgrid,0,Ygrid,19,56.2743613151886,
sub[0]Xgrid,0,Ygrid,20,48.687026820722,sub[1]Xgrid,5,Ygrid,23,48.687026820722,sub[2]Xgrid,4,Ygrid,24,48.687026820722,sub[3]Xgrid,3,Ygrid,22,48.687026820722,
sub[0]Xgrid,0,Ygrid,20,51.1650903201317,sub[1]Xgrid,5,Ygrid,23,51.1650903201317,sub[2]Xgrid,4,Ygrid,24,51.1650903201317,sub[3]Xgrid,2,Ygrid,21,51.1650903201317,
sub[0]Xgrid,0,Ygrid,20,51.1650903201317,sub[1]Xgrid,5,Ygrid,23,51.1650903201317,sub[2]Xgrid,4,Ygrid,24,51.1650903201317,sub[3]Xgrid,2,Ygrid,21,51.1650903201317,
sub[0]Xgrid,0,Ygrid,20,46.380920127994,sub[1]Xgrid,5,Ygrid,23,46.380920127994,sub[2]Xgrid,4,Ygrid,24,46.380920127994,sub[3]Xgrid,4,Ygrid,23,46.380920127994,
sub[0]Xgrid,0,Ygrid,20,46.380920127994,sub[1]Xgrid,5,Ygrid,23,46.380920127994,sub[2]Xgrid,4,Ygrid,24,46.380920127994,sub[3]Xgrid,4,Ygrid,23,46.380920127994,
sub[0]Xgrid,0,Ygrid,20,45.3559357334932,sub[1]Xgrid,5,Ygrid,23,45.3559357334932,sub[2]Xgrid,4,Ygrid,24,45.3559357334932,sub[3]Xgrid,5,Ygrid,24,45.3559357334932,
sub[0]Xgrid,0,Ygrid,20,45.3559357334932,sub[1]Xgrid,5,Ygrid,23,45.3559357334932,sub[2]Xgrid,4,Ygrid,24,45.3559357334932,sub[3]Xgrid,5,Ygrid,24,45.3559357334932,
sub[0]Xgrid,0,Ygrid,20,48.687026820722,sub[1]Xgrid,5,Ygrid,23,48.687026820722,sub[2]Xgrid,4,Ygrid,24,48.687026820722,sub[3]Xgrid,3,Ygrid,22,48.687026820722,
sub[0]Xgrid,0,Ygrid,20,53.7011707933507,sub[1]Xgrid,5,Ygrid,23,53.7011707933507,sub[2]Xgrid,4,Ygrid,24,53.7011707933507,sub[3]Xgrid,1,Ygrid,20,53.7011707933507,
sub[0]Xgrid,0,Ygrid,20,53.7011707933507,sub[1]Xgrid,5,Ygrid,23,53.7011707933507,sub[2]Xgrid,4,Ygrid,24,53.7011707933507,sub[3]Xgrid,1,Ygrid,20,53.7011707933507,
sub[0]Xgrid,0,Ygrid,20,53.7011707933507,sub[1]Xgrid,5,Ygrid,23,53.7011707933507,sub[2]Xgrid,4,Ygrid,24,53.7011707933507,sub[3]Xgrid,1,Ygrid,20,53.7011707933507,
sub[0]Xgrid,0,Ygrid,20,56.2743613151886,sub[1]Xgrid,5,Ygrid,23,56.2743613151886,sub[2]Xgrid,4,Ygrid,24,56.2743613151886,sub[3]Xgrid,0,Ygrid,19,56.2743613151886,
sub[0]Xgrid,0,Ygrid,20,51.1650903201317,sub[1]Xgrid,5,Ygrid,23,51.1650903201317,sub[2]Xgrid,4,Ygrid,24,51.1650903201317,sub[3]Xgrid,2,Ygrid,21,51.1650903201317,
sub[0]Xgrid,0,Ygrid,20,53.7011707933507,sub[1]Xgrid,5,Ygrid,23,53.7011707933507,sub[2]Xgrid,4,Ygrid,24,53.7011707933507,sub[3]Xgrid,1,Ygrid,20,53.7011707933507,
sub[0]Xgrid,0,Ygrid,20,48.687026820722,sub[1]Xgrid,5,Ygrid,23,48.687026820722,sub[2]Xgrid,4,Ygrid,24,48.687026820722,sub[3]Xgrid,3,Ygrid,22,48.687026820722,
sub[0]Xgrid,0,Ygrid,20,48.687026820722,sub[1]Xgrid,5,Ygrid,23,48.687026820722,sub[2]Xgrid,4,Ygrid,24,48.687026820722,sub[3]Xgrid,3,Ygrid,22,48.687026820722,
sub[0]Xgrid,0,Ygrid,20,46.380920127994,sub[1]Xgrid,5,Ygrid,23,46.380920127994,sub[2]Xgrid,4,Ygrid,24,46.380920127994,sub[3]Xgrid,4,Ygrid,23,46.380920127994,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[14]Xgrid,0,Ygrid,23,Distance,2100,Fdis,-4099.97783483948,Fitness,100,subcount,0
sub[0]Xgrid,23,Ygrid,10,36.5078739018624,
sub[0]Xgrid,18,Ygrid,10,33.1200900317261,
sub[0]Xgrid,24,Ygrid,13,35.5967477524977,
sub[0]Xgrid,12,Ygrid,15,31.4012194668567,
sub[0]Xgrid,23,Ygrid,1,44.0455249080713,
sub[0]Xgrid,23,Ygrid,15,33.7535632085944,
sub[0]Xgrid,8,Ygrid,18,34.1760149812701,
sub[0]Xgrid,21,Ygrid,4,39.3287215906995,
sub[0]Xgrid,1,Ygrid,11,35.4750747653832,
sub[0]Xgrid,1,Ygrid,12,35.9921191632666,
sub[0]Xgrid,18,Ygrid,9,33.6197436179765,
sub[0]Xgrid,5,Ygrid,7,31.3260494628092,
sub[0]Xgrid,5,Ygrid,5,31.1126983722081,
sub[0]Xgrid,9,Ygrid,1,34.5301282473574,
sub[0]Xgrid,0,Ygrid,11,36.5142325852052,
sub[0]Xgrid,20,Ygrid,22,31.379384049147,
sub[0]Xgrid,20,Ygrid,1,41.3729914371774,
sub[0]Xgrid,16,Ygrid,14,31.2453373894515,
sub[0]Xgrid,23,Ygrid,12,35.3010012780183,
sub[0]Xgrid,18,Ygrid,18,31.1126983722081,
sub[0]Xgrid,15,Ygrid,12,31.4012194668567,
sub[0]Xgrid,23,Ygrid,18,32.4835200951864,
sub[0]Xgrid,20,Ygrid,12,33.2403709226475,
sub[0]Xgrid,6,Ygrid,11,32.0524611129706,
sub[0]Xgrid,1,Ygrid,3,32.559036567168,
sub[0]Xgrid,5,Ygrid,21,38.4707681233427,
sub[0]Xgrid,2,Ygrid,13,35.5967477524977,
sub[0]Xgrid,4,Ygrid,13,34.0057643085256,
sub[0]Xgrid,4,Ygrid,10,32.6593224827027,
sub[0]Xgrid,5,Ygrid,19,36.9095592060206,
sub[0]Xgrid,4,Ygrid,11,33.073265341046,
sub[0]Xgrid,15,Ygrid,12,31.4012194668567,
sub[0]Xgrid,6,Ygrid,1,33.3292693586381,
sub[0]Xgrid,20,Ygrid,6,36.8781778291715,
sub[0]Xgrid,2,Ygrid,6,32.4253408071038,
sub[0]Xgrid,6,Ygrid,13,32.7997230204486,
sub[0]Xgrid,18,Ygrid,8,34.1760149812701,
sub[0]Xgrid,21,Ygrid,5,38.4707681233427,
sub[0]Xgrid,11,Ygrid,12,31.1454300600278,
sub[0]Xgrid,12,Ygrid,17,31.9202003667697,
sub[0]Xgrid,24,Ygrid,22,31.732137494637,
sub[0]Xgrid,24,Ygrid,21,32.0688837074973,
sub[0]Xgrid,6,Ygrid,23,39.4053147037519,
sub[0]Xgrid,19,Ygrid,6,36.1457908888424,
sub[0]Xgrid,22,Ygrid,2,42.0907220343745,
sub[0]Xgrid,9,Ygrid,12,31.4159283280322,
sub[0]Xgrid,7,Ygrid,24,39.561028345357,
sub[0]Xgrid,14,Ygrid,4,34.5262048355943,
sub[0]Xgrid,22,Ygrid,11,35.0846586374272,
sub[0]Xgrid,12,Ygrid,18,32.2843701291119,
