pop0:
pop913:
gene[0]:,8,distance,46.3896770129715,ID,44.0867927612304
gene[1]:,5,distance,44.0867927612304,ID,42.1130903516708
gene[2]:,5,distance,43.3452350598575,ID,43.3452350598575
gene[3]:,5,distance,42.2285877056753,ID,42.2285877056753
gene[4]:,4,distance,42.1130903516708,ID,41.1200075042298
gene[5]:,9,distance,41.1200075042298,ID,46.3896770129715
Fitness:,30259.2833903956
pop914:
gene[0]:,4,distance,45.1262426516104,ID,43.1948270094864
gene[1]:,2,distance,45.0217288664427,ID,40.1247356367426
gene[2]:,4,distance,43.5183673863819,ID,42.5372045918796
gene[3]:,9,distance,43.1948270094864,ID,45.0217288664427
gene[4]:,8,distance,42.5372045918796,ID,45.1262426516104
gene[5]:,7,distance,40.1247356367426,ID,43.5183673863819
Fitness:,30259.5231061425
pop915:
gene[0]:,7,distance,46.3896770129715,ID,44.0867927612304
gene[1]:,4,distance,44.0867927612304,ID,41.0907220343745
gene[2]:,5,distance,43.3452350598575,ID,43.3452350598575
gene[3]:,4,distance,43.2917464194384,ID,41.3878807168384
gene[4]:,6,distance,41.3878807168384,ID,43.2917464194384
gene[5]:,9,distance,41.0907220343745,ID,46.3896770129715
Fitness:,30259.5920540047
pop916:
gene[0]:,6,distance,47.593616063684,ID,44.0454310910905
gene[1]:,3,distance,44.2898501192154,ID,40.2132034355964
gene[2]:,6,distance,44.1948270094864,ID,44.1948270094864
gene[3]:,12,distance,44.0454310910905,ID,47.593616063684
gene[4]:,5,distance,41.2036033111745,ID,41.2036033111745
gene[5]:,8,distance,40.2132034355964,ID,44.2898501192154
Fitness:,30261.5405310302
pop917:
gene[0]:,6,distance,46.3896770129715,ID,44.0454310910905
gene[1]:,4,distance,45.0227155455452,ID,41.0907220343745
gene[2]:,4,distance,44.0454310910905,ID,42.5372045918796
gene[3]:,7,distance,43.3573477116333,ID,43.3573477116333
gene[4]:,7,distance,42.5372045918796,ID,45.0227155455452
gene[5]:,9,distance,41.0907220343745,ID,46.3896770129715
Fitness:,30262.4430979875
pop918:
gene[0]:,3,distance,47.593616063684,ID,42.2381878300972
gene[1]:,7,distance,45.0227155455452,ID,44.3069375737413
gene[2]:,6,distance,44.3069375737413,ID,44.1948270094864
gene[3]:,12,distance,44.1948270094864,ID,47.593616063684
gene[4]:,7,distance,42.2381878300972,ID,45.0227155455452
gene[5]:,4,distance,41.377558326432,ID,41.377558326432
Fitness:,30264.733842349
pop919:
gene[0]:,3,distance,66.0133996884866,ID,42.2381878300972
gene[1]:,3,distance,42.5372045918796,ID,40.2132034355964
gene[2]:,4,distance,42.2381878300972,ID,42.5372045918796
gene[3]:,0,distance,40.2132034355964,ID,38.8329756778952
gene[4]:,3,distance,39.3287215906995,ID,39.3287215906995
gene[5]:,10,distance,38.8329756778952,ID,66.0133996884866
Fitness:,30269.1636928147
pop920:
gene[0]:,7,distance,66.0133996884866,ID,44.0867927612304
gene[1]:,0,distance,44.0867927612304,ID,36.6791643405797
gene[2]:,4,distance,43.3573477116333,ID,42.5372045918796
gene[3]:,7,distance,42.5372045918796,ID,43.3573477116333
gene[4]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,10,distance,36.6791643405797,ID,66.0133996884866
Fitness:,30270.3386845237
pop921:
gene[0]:,0,distance,66.0133996884866,ID,38.8329756778952
gene[1]:,7,distance,45.0217288664427,ID,44.3069375737413
gene[2]:,0,distance,44.3069375737413,ID,39.0633705433361
gene[3]:,9,distance,39.3287215906995,ID,45.0217288664427
gene[4]:,3,distance,39.0633705433361,ID,39.3287215906995
gene[5]:,10,distance,38.8329756778952,ID,66.0133996884866
Fitness:,30272.5671339406
pop922:
gene[0]:,6,distance,66.0133996884866,ID,44.0454310910905
gene[1]:,2,distance,45.0227155455452,ID,40.1247356367426
gene[2]:,1,distance,44.0454310910905,ID,39.0633705433361
gene[3]:,2,distance,40.1247356367426,ID,39.6314621160425
gene[4]:,7,distance,39.6314621160425,ID,45.0227155455452
gene[5]:,10,distance,39.0633705433361,ID,66.0133996884866
Fitness:,30273.9011146212
pop923:
gene[0]:,5,distance,66.0133996884866,ID,43.1948270094864
gene[1]:,6,distance,44.1948270094864,ID,43
gene[2]:,6,distance,43.3573477116333,ID,44.1948270094864
gene[3]:,7,distance,43.1948270094864,ID,43.3573477116333
gene[4]:,2,distance,43,ID,37.6647754298423
gene[5]:,10,distance,37.6647754298423,ID,66.0133996884866
Fitness:,30277.4251768489
pop924:
gene[0]:,4,distance,66.0133996884866,ID,43.1948270094864
gene[1]:,1,distance,44.0867927612304,ID,39.2409598129164
gene[2]:,3,distance,43.2917464194384,ID,42.3082265453254
gene[3]:,8,distance,43.1948270094864,ID,44.0867927612304
gene[4]:,6,distance,42.3082265453254,ID,43.2917464194384
gene[5]:,10,distance,39.2409598129164,ID,66.0133996884866
Fitness:,30278.1359522369
pop925:
gene[0]:,7,distance,66.0133996884866,ID,44.0867927612304
gene[1]:,6,distance,45.0217288664427,ID,43
gene[2]:,5,distance,44.0867927612304,ID,43.3452350598575
gene[3]:,9,distance,43.3452350598575,ID,45.0217288664427
gene[4]:,0,distance,43,ID,37.6647754298423
gene[5]:,10,distance,37.6647754298423,ID,66.0133996884866
Fitness:,30279.1319318059
pop926:
gene[0]:,7,distance,66.0133996884866,ID,44.0867927612304
gene[1]:,0,distance,45.0227155455452,ID,36.6791643405797
gene[2]:,5,distance,45.0217288664427,ID,43.3452350598575
gene[3]:,9,distance,44.0867927612304,ID,45.0217288664427
gene[4]:,7,distance,43.3452350598575,ID,45.0227155455452
gene[5]:,10,distance,36.6791643405797,ID,66.0133996884866
Fitness:,30280.1690362621
pop927:
gene[0]:,6,distance,66.0133996884866,ID,44.0454310910905
gene[1]:,3,distance,45.0217288664427,ID,40.2132034355964
gene[2]:,6,distance,44.1948270094864,ID,44.1948270094864
gene[3]:,10,distance,44.0454310910905,ID,45.0217288664427
gene[4]:,5,distance,41.2036033111745,ID,41.2036033111745
gene[5]:,10,distance,40.2132034355964,ID,66.0133996884866
Fitness:,30280.6921934023
pop928:
gene[0]:,8,distance,66.0133996884866,ID,44.0867927612304
gene[1]:,5,distance,45.0217288664427,ID,42.1130903516708
gene[2]:,5,distance,44.0867927612304,ID,43.3452350598575
gene[3]:,9,distance,43.3452350598575,ID,45.0217288664427
gene[4]:,6,distance,43.2917464194384,ID,43.2917464194384
gene[5]:,10,distance,42.1130903516708,ID,66.0133996884866
Fitness:,30283.8719931471
pop929:
gene[0]:,8,distance,66.0133996884866,ID,44.0867927612304
gene[1]:,6,distance,45.1262426516104,ID,43
gene[2]:,4,distance,45.0217288664427,ID,42.5372045918796
gene[3]:,9,distance,44.0867927612304,ID,45.0217288664427
gene[4]:,8,distance,43,ID,45.1262426516104
gene[5]:,10,distance,42.5372045918796,ID,66.0133996884866
Fitness:,30285.7853685596
pop930:
gene[0]:,0,distance,41.1200075042298,ID,38.8329756778952
gene[1]:,2,distance,40.1247356367426,ID,40.1247356367426
gene[2]:,0,distance,39.0633705433361,ID,39.0633705433361
gene[3]:,1,distance,38.8329756778952,ID,38.8329756778952
gene[4]:,4,distance,38.8329756778952,ID,41.1200075042298
gene[5]:,1,distance,38.6587545560032,ID,38.6587545560032
Fitness:,40236.6328195961
pop931:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.5372045918796,ID,36.6791643405797
gene[2]:,4,distance,39.6314621160425,ID,42.5372045918796
gene[3]:,2,distance,38.6587545560032,ID,39.6314621160425
gene[4]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,1,distance,36.6791643405797,ID,38.6587545560032
Fitness:,40238.3661880438
pop932:
gene[0]:,2,distance,41.9119631919847,ID,39.6314621160425
gene[1]:,0,distance,41.2036033111745,ID,36.6791643405797
gene[2]:,1,distance,40.4474968323134,ID,39.0633705433361
gene[3]:,3,distance,39.6314621160425,ID,40.4474968323134
gene[4]:,5,distance,39.0633705433361,ID,41.2036033111745
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,40238.9370603354
pop933:
gene[0]:,2,distance,41.9119631919847,ID,39.6314621160425
gene[1]:,1,distance,40.4474968323134,ID,39.2409598129164
gene[2]:,1,distance,39.6314621160425,ID,39.0633705433361
gene[3]:,3,distance,39.3287215906995,ID,40.4474968323134
gene[4]:,3,distance,39.2409598129164,ID,39.3287215906995
gene[5]:,5,distance,39.0633705433361,ID,41.9119631919847
Fitness:,40239.6239740873
pop934:
gene[0]:,2,distance,43.3452350598575,ID,39.6314621160425
gene[1]:,2,distance,40.4474968323134,ID,40.1247356367426
gene[2]:,5,distance,40.1247356367426,ID,43.3452350598575
gene[3]:,3,distance,39.6314621160425,ID,40.4474968323134
gene[4]:,1,distance,38.6587545560032,ID,37.6647754298423
gene[5]:,1,distance,37.6647754298423,ID,38.6587545560032
Fitness:,40239.8724596308
pop935:
gene[0]:,0,distance,41.9119631919847,ID,38.8329756778952
gene[1]:,3,distance,41.1200075042298,ID,40.2132034355964
gene[2]:,0,distance,40.2132034355964,ID,39.0633705433361
gene[3]:,1,distance,39.0633705433361,ID,38.8329756778952
gene[4]:,4,distance,38.8329756778952,ID,41.1200075042298
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,40239.9744960309
pop936:
gene[0]:,2,distance,42.3082265453254,ID,39.6314621160425
gene[1]:,0,distance,41.3878807168384,ID,36.6791643405797
gene[2]:,3,distance,41.2036033111745,ID,42.3082265453254
gene[3]:,4,distance,40.3351353039131,ID,41.3878807168384
gene[4]:,5,distance,39.6314621160425,ID,41.2036033111745
gene[5]:,2,distance,36.6791643405797,ID,40.3351353039131
Fitness:,40241.5454723339
pop937:
gene[0]:,7,distance,44.1948270094864,ID,44.0867927612304
gene[1]:,1,distance,44.0867927612304,ID,39.2409598129164
gene[2]:,6,distance,39.2409598129164,ID,44.1948270094864
gene[3]:,0,distance,38.8329756778952,ID,38.8329756778952
gene[4]:,0,distance,38.6587545560032,ID,37.6647754298423
gene[5]:,1,distance,37.6647754298423,ID,38.6587545560032
Fitness:,40242.6790852474
pop938:
gene[0]:,2,distance,43.2917464194384,ID,39.6314621160425
gene[1]:,3,distance,40.4474968323134,ID,40.2132034355964
gene[2]:,1,distance,40.3351353039131,ID,39.0633705433361
gene[3]:,3,distance,40.2132034355964,ID,40.4474968323134
gene[4]:,6,distance,39.6314621160425,ID,43.2917464194384
gene[5]:,2,distance,39.0633705433361,ID,40.3351353039131
Fitness:,40242.9824146506
pop939:
gene[0]:,0,distance,45.0262975904405,ID,38.8329756778952
gene[1]:,7,distance,44.3069375737413,ID,44.3069375737413
gene[2]:,1,distance,39.0633705433361,ID,39.0633705433361
gene[3]:,11,distance,38.8329756778952,ID,45.0262975904405
gene[4]:,2,distance,38.6587545560032,ID,37.6647754298423
gene[5]:,1,distance,37.6647754298423,ID,38.6587545560032
Fitness:,40243.5531113713
pop940:
gene[0]:,2,distance,42.5372045918796,ID,39.6314621160425
gene[1]:,2,distance,41.1200075042298,ID,40.1247356367426
gene[2]:,4,distance,40.4474968323134,ID,42.5372045918796
gene[3]:,3,distance,40.3351353039131,ID,40.4474968323134
gene[4]:,4,distance,40.1247356367426,ID,41.1200075042298
gene[5]:,2,distance,39.6314621160425,ID,40.3351353039131
Fitness:,40244.1960419851
pop941:
gene[0]:,2,distance,45.0262975904405,ID,39.6314621160425
gene[1]:,7,distance,44.3069375737413,ID,44.3069375737413
gene[2]:,1,distance,39.6314621160425,ID,39.0633705433361
gene[3]:,11,distance,39.0633705433361,ID,45.0262975904405
gene[4]:,2,distance,38.6587545560032,ID,37.6647754298423
gene[5]:,1,distance,37.6647754298423,ID,38.6587545560032
Fitness:,40244.3515978094
pop942:
gene[0]:,4,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,0,distance,42.3082265453254,ID,36.6791643405797
gene[2]:,3,distance,41.9119631919847,ID,42.3082265453254
gene[3]:,3,distance,41.1200075042298,ID,40.4474968323134
gene[4]:,4,distance,40.4474968323134,ID,41.1200075042298
gene[5]:,5,distance,36.6791643405797,ID,41.9119631919847
Fitness:,40245.6616854239
pop943:
gene[0]:,1,distance,42.5372045918796,ID,38.8329756778952
gene[1]:,5,distance,42.2132034355964,ID,42.1130903516708
gene[2]:,4,distance,42.1130903516708,ID,42.5372045918796
gene[3]:,0,distance,41.2036033111745,ID,38.8329756778952
gene[4]:,5,distance,38.8329756778952,ID,41.2036033111745
gene[5]:,6,distance,38.8329756778952,ID,42.2132034355964
Fitness:,40245.7330530461
pop944:
gene[0]:,3,distance,42.3082265453254,ID,42.2381878300972
gene[1]:,0,distance,42.2381878300972,ID,36.6791643405797
gene[2]:,3,distance,42.2132034355964,ID,42.3082265453254
gene[3]:,4,distance,41.3878807168384,ID,41.3878807168384
gene[4]:,5,distance,41.2036033111745,ID,41.2036033111745
gene[5]:,6,distance,36.6791643405797,ID,42.2132034355964
Fitness:,40246.0302661796
pop945:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,5,distance,42.2285877056753,ID,42.1130903516708
gene[2]:,2,distance,42.1130903516708,ID,40.6920063194657
gene[3]:,5,distance,41.2036033111745,ID,42.2285877056753
gene[4]:,5,distance,40.6920063194657,ID,41.2036033111745
gene[5]:,0,distance,37.136532985617,ID,37.136532985617
Fitness:,40246.5686476831
pop946:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,1,distance,42.2285877056753,ID,39.2409598129164
gene[2]:,1,distance,41.9119631919847,ID,39.0633705433361
gene[3]:,5,distance,41.2036033111745,ID,42.2285877056753
gene[4]:,5,distance,39.2409598129164,ID,41.2036033111745
gene[5]:,5,distance,39.0633705433361,ID,41.9119631919847
Fitness:,40246.8433115746
pop947:
gene[0]:,7,distance,44.0867927612304,ID,44.0867927612304
gene[1]:,5,distance,43.3573477116333,ID,42.1130903516708
gene[2]:,4,distance,42.5372045918796,ID,42.5372045918796
gene[3]:,7,distance,42.1130903516708,ID,43.3573477116333
gene[4]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[5]:,0,distance,37.136532985617,ID,37.136532985617
Fitness:,40246.8957438319
pop948:
gene[0]:,7,distance,44.0867927612304,ID,44.0867927612304
gene[1]:,1,distance,44.0867927612304,ID,39.2409598129164
gene[2]:,5,distance,43.3452350598575,ID,43.3452350598575
gene[3]:,8,distance,39.2409598129164,ID,44.0867927612304
gene[4]:,1,distance,38.6587545560032,ID,37.6647754298423
gene[5]:,1,distance,37.6647754298423,ID,38.6587545560032
Fitness:,40247.0833103811
pop949:
gene[0]:,2,distance,43.5183673863819,ID,39.6314621160425
gene[1]:,6,distance,43.2917464194384,ID,43
gene[2]:,1,distance,43,ID,39.0633705433361
gene[3]:,1,distance,39.6314621160425,ID,38.8329756778952
gene[4]:,6,distance,39.0633705433361,ID,43.2917464194384
gene[5]:,7,distance,38.8329756778952,ID,43.5183673863819
Fitness:,40247.3379221431
pop950:
gene[0]:,0,distance,44.1948270094864,ID,38.8329756778952
gene[1]:,1,distance,43.3573477116333,ID,39.2409598129164
gene[2]:,6,distance,43.2917464194384,ID,44.1948270094864
gene[3]:,7,distance,39.2409598129164,ID,43.3573477116333
gene[4]:,6,distance,38.8329756778952,ID,43.2917464194384
gene[5]:,1,distance,38.6587545560032,ID,38.6587545560032
Fitness:,40247.5766111874
pop951:
gene[0]:,2,distance,44.1948270094864,ID,39.6314621160425
gene[1]:,5,distance,42.1130903516708,ID,42.1130903516708
gene[2]:,6,distance,41.1200075042298,ID,44.1948270094864
gene[3]:,3,distance,40.4474968323134,ID,40.4474968323134
gene[4]:,4,distance,40.3351353039131,ID,41.1200075042298
gene[5]:,2,distance,39.6314621160425,ID,40.3351353039131
Fitness:,40247.8420191177
pop952:
gene[0]:,8,distance,45.0217288664427,ID,44.0867927612304
gene[1]:,3,distance,44.0867927612304,ID,40.2132034355964
gene[2]:,2,distance,40.6920063194657,ID,40.6920063194657
gene[3]:,9,distance,40.2132034355964,ID,45.0217288664427
gene[4]:,3,distance,39.3287215906995,ID,39.3287215906995
gene[5]:,1,distance,38.6587545560032,ID,38.6587545560032
Fitness:,40248.0012075294
pop953:
gene[0]:,2,distance,43.2917464194384,ID,39.6314621160425
gene[1]:,2,distance,42.5372045918796,ID,40.1247356367426
gene[2]:,4,distance,42.2285877056753,ID,42.5372045918796
gene[3]:,5,distance,40.3351353039131,ID,42.2285877056753
gene[4]:,6,distance,40.1247356367426,ID,43.2917464194384
gene[5]:,2,distance,39.6314621160425,ID,40.3351353039131
Fitness:,40248.1488717737
pop954:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,6,distance,43,ID,43
gene[2]:,3,distance,42.3082265453254,ID,42.3082265453254
gene[3]:,4,distance,41.3878807168384,ID,41.3878807168384
gene[4]:,1,distance,40.8409353371353,ID,37.6647754298423
gene[5]:,3,distance,37.6647754298423,ID,40.8409353371353
Fitness:,40248.3966450386
pop955:
gene[0]:,4,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,2,distance,43.1145180760032,ID,40.1247356367426
gene[2]:,2,distance,42.2132034355964,ID,40.6920063194657
gene[3]:,6,distance,40.6920063194657,ID,43.1145180760032
gene[4]:,3,distance,40.1247356367426,ID,39.3287215906995
gene[5]:,6,distance,39.3287215906995,ID,42.2132034355964
Fitness:,40248.668012068
pop956:
gene[0]:,2,distance,43.1145180760032,ID,39.6314621160425
gene[1]:,5,distance,42.5372045918796,ID,42.1130903516708
gene[2]:,4,distance,42.1130903516708,ID,42.5372045918796
gene[3]:,6,distance,41.2036033111745,ID,43.1145180760032
gene[4]:,5,distance,40.8409353371353,ID,41.2036033111745
gene[5]:,3,distance,39.6314621160425,ID,40.8409353371353
Fitness:,40249.4408137839
pop957:
gene[0]:,2,distance,44.0867927612304,ID,39.6314621160425
gene[1]:,4,distance,43.3452350598575,ID,41.0907220343745
gene[2]:,5,distance,41.1200075042298,ID,43.3452350598575
gene[3]:,8,distance,41.0907220343745,ID,44.0867927612304
gene[4]:,4,distance,40.3351353039131,ID,41.1200075042298
gene[5]:,2,distance,39.6314621160425,ID,40.3351353039131
Fitness:,40249.6093547796
pop958:
gene[0]:,4,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,3,distance,42.2285877056753,ID,40.2132034355964
gene[2]:,2,distance,42.2132034355964,ID,40.6920063194657
gene[3]:,5,distance,41.1200075042298,ID,42.2285877056753
gene[4]:,4,distance,40.6920063194657,ID,41.1200075042298
gene[5]:,6,distance,40.2132034355964,ID,42.2132034355964
Fitness:,40249.6618354101
pop959:
gene[0]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[1]:,6,distance,43,ID,43
gene[2]:,4,distance,42.5372045918796,ID,42.5372045918796
gene[3]:,4,distance,41.9119631919847,ID,41.3878807168384
gene[4]:,0,distance,41.3878807168384,ID,37.6647754298423
gene[5]:,5,distance,37.6647754298423,ID,41.9119631919847
Fitness:,40249.69665094
pop960:
gene[0]:,8,distance,44.0867927612304,ID,44.0867927612304
gene[1]:,2,distance,42.3082265453254,ID,40.1247356367426
gene[2]:,3,distance,41.9119631919847,ID,42.3082265453254
gene[3]:,3,distance,41.2036033111745,ID,40.4474968323134
gene[4]:,5,distance,40.4474968323134,ID,41.2036033111745
gene[5]:,5,distance,40.1247356367426,ID,41.9119631919847
Fitness:,40250.0828182788
pop961:
gene[0]:,3,distance,44.1948270094864,ID,42.2381878300972
gene[1]:,2,distance,42.2381878300972,ID,40.1247356367426
gene[2]:,6,distance,41.3878807168384,ID,44.1948270094864
gene[3]:,4,distance,41.377558326432,ID,41.3878807168384
gene[4]:,4,distance,41.1200075042298,ID,41.1200075042298
gene[5]:,4,distance,40.1247356367426,ID,41.377558326432
Fitness:,40250.4431970238
pop962:
gene[0]:,6,distance,45.0227155455452,ID,44.0454310910905
gene[1]:,2,distance,44.0454310910905,ID,40.1247356367426
gene[2]:,5,distance,43.3452350598575,ID,43.3452350598575
gene[3]:,2,distance,40.1247356367426,ID,39.6314621160425
gene[4]:,7,distance,39.6314621160425,ID,45.0227155455452
gene[5]:,1,distance,38.6587545560032,ID,38.6587545560032
Fitness:,40250.8283340053
pop963:
gene[0]:,4,distance,43.2917464194384,ID,43.1948270094864
gene[1]:,4,distance,43.1948270094864,ID,41.0907220343745
gene[2]:,4,distance,42.5372045918796,ID,42.5372045918796
gene[3]:,1,distance,41.9119631919847,ID,38.8329756778952
gene[4]:,6,distance,41.0907220343745,ID,43.2917464194384
gene[5]:,5,distance,38.8329756778952,ID,41.9119631919847
Fitness:,40250.8594389251
pop964:
gene[0]:,5,distance,43.2917464194384,ID,43.1948270094864
gene[1]:,5,distance,43.1948270094864,ID,42.1130903516708
gene[2]:,3,distance,42.3082265453254,ID,42.3082265453254
gene[3]:,2,distance,42.1130903516708,ID,39.6314621160425
gene[4]:,6,distance,40.3351353039131,ID,43.2917464194384
gene[5]:,2,distance,39.6314621160425,ID,40.3351353039131
Fitness:,40250.8744877459
pop965:
gene[0]:,2,distance,45.0217288664427,ID,39.6314621160425
