pop0:
gene[0]:,4,distance,44.3245553203368,ID,44.3245553203368
gene[1]:,2,distance,43.3350874910926,ID,39.3900661409243
gene[2]:,2,distance,40.2487328106575,ID,40.2487328106575
gene[3]:,5,distance,40.095023109729,ID,43.3350874910926
gene[4]:,1,distance,39.3900661409243,ID,37.8603272509441
gene[5]:,5,distance,37.8603272509441,ID,40.095023109729
Fitness:,30245.2537921237
pop848:
gene[0]:,3,distance,43.0467132609435,ID,41.3187715258857
gene[1]:,1,distance,42.122466787787,ID,38.4720360070513
gene[2]:,2,distance,41.3187715258857,ID,40.2487328106575
gene[3]:,2,distance,40.2487328106575,ID,42.122466787787
gene[4]:,5,distance,40.095023109729,ID,43.0467132609435
gene[5]:,5,distance,38.4720360070513,ID,40.095023109729
Fitness:,30245.3037435021
pop849:
gene[0]:,4,distance,44.3245553203368,ID,44.3245553203368
gene[1]:,0,distance,43.0467132609435,ID,36.8807370355206
gene[2]:,0,distance,42.122466787787,ID,36.8807370355206
gene[3]:,3,distance,42.107308216685,ID,42.122466787787
gene[4]:,5,distance,36.8807370355206,ID,43.0467132609435
gene[5]:,6,distance,36.8807370355206,ID,42.107308216685
Fitness:,30245.3625176568
pop850:
gene[0]:,5,distance,45.0553851381374,ID,45.0553851381374
gene[1]:,2,distance,42.122466787787,ID,39.3900661409243
gene[2]:,1,distance,40.3304071714003,ID,39.3345186924315
gene[3]:,2,distance,39.3900661409243,ID,42.122466787787
gene[4]:,3,distance,39.3345186924315,ID,40.3304071714003
gene[5]:,3,distance,39.2132034355964,ID,39.2132034355964
Fitness:,30245.4460473663
pop851:
gene[0]:,8,distance,45.2228568678594,ID,45.2228568678594
gene[1]:,2,distance,44.4948515005448,ID,39.3900661409243
gene[2]:,0,distance,40.095023109729,ID,36.8807370355206
gene[3]:,1,distance,39.4614910264911,ID,39.4614910264911
gene[4]:,8,distance,39.3900661409243,ID,44.4948515005448
gene[5]:,5,distance,36.8807370355206,ID,40.095023109729
Fitness:,30245.5450256811
pop852:
gene[0]:,0,distance,44.2422600028381,ID,38.098029531217
gene[1]:,1,distance,43.2801098892805,ID,38.4720360070513
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,7,distance,38.4720360070513,ID,44.2422600028381
gene[5]:,4,distance,38.098029531217,ID,39.3900661409243
Fitness:,30245.5692943325
pop853:
gene[0]:,1,distance,43.5664341828642,ID,38.098029531217
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,4,distance,43.0467132609435,ID,43.5664341828642
gene[3]:,4,distance,39.3900661409243,ID,43.2801098892805
gene[4]:,5,distance,38.2099463490856,ID,43.0467132609435
gene[5]:,2,distance,38.098029531217,ID,38.2099463490856
Fitness:,30245.5912993543
pop854:
gene[0]:,2,distance,42.2285877056753,ID,40.6133307353633
gene[1]:,4,distance,42.122466787787,ID,42.2285877056753
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,3,distance,40.6133307353633,ID,42.122466787787
gene[4]:,4,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,2,distance,38.2099463490856,ID,38.2099463490856
Fitness:,30245.5915315105
pop855:
gene[0]:,3,distance,43.5664341828642,ID,41.3187715258857
gene[1]:,1,distance,43.4721359549996,ID,38.4720360070513
gene[2]:,4,distance,41.3187715258857,ID,43.5664341828642
gene[3]:,6,distance,39.4779225436216,ID,43.4721359549996
gene[4]:,2,distance,39.3900661409243,ID,39.4779225436216
gene[5]:,4,distance,38.4720360070513,ID,39.3900661409243
Fitness:,30245.6973663553
pop856:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,3,distance,42.122466787787,ID,41.2132034355964
gene[2]:,0,distance,41.2132034355964,ID,36.8807370355206
gene[3]:,2,distance,40.3304071714003,ID,42.122466787787
gene[4]:,3,distance,40.095023109729,ID,40.3304071714003
gene[5]:,5,distance,36.8807370355206,ID,40.095023109729
Fitness:,30245.7046900863
pop857:
gene[0]:,3,distance,44.127688720088,ID,41.3187715258857
gene[1]:,0,distance,43.5664341828642,ID,36.8807370355206
gene[2]:,4,distance,43.2801098892805,ID,43.5664341828642
gene[3]:,4,distance,41.3187715258857,ID,43.2801098892805
gene[4]:,6,distance,36.8807370355206,ID,44.127688720088
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,30245.7074719612
pop858:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,40.3304071714003,ID,43.2801098892805
gene[4]:,3,distance,40.095023109729,ID,40.3304071714003
gene[5]:,5,distance,39.3900661409243,ID,40.095023109729
Fitness:,30245.7957298079
pop859:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,40.3304071714003,ID,43.2801098892805
gene[4]:,3,distance,40.095023109729,ID,40.3304071714003
gene[5]:,5,distance,39.3900661409243,ID,40.095023109729
Fitness:,30245.7957298079
pop860:
gene[0]:,2,distance,43.2801098892805,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,4,distance,40.3304071714003,ID,43.2801098892805
gene[4]:,3,distance,40.095023109729,ID,40.3304071714003
gene[5]:,5,distance,39.3900661409243,ID,40.095023109729
Fitness:,30245.7957298079
pop861:
gene[0]:,2,distance,43.4721359549996,ID,40.6133307353633
gene[1]:,2,distance,42.0867927612304,ID,39.3900661409243
gene[2]:,3,distance,40.6133307353633,ID,42.0867927612304
gene[3]:,6,distance,40.3304071714003,ID,43.4721359549996
gene[4]:,4,distance,40.095023109729,ID,40.3304071714003
gene[5]:,5,distance,39.3900661409243,ID,40.095023109729
Fitness:,30245.9877558736
pop862:
gene[0]:,0,distance,43.2801098892805,ID,38.098029531217
gene[1]:,4,distance,43.0467132609435,ID,42.2285877056753
gene[2]:,1,distance,42.2285877056753,ID,39.3345186924315
gene[3]:,4,distance,40.095023109729,ID,43.2801098892805
gene[4]:,5,distance,39.3345186924315,ID,43.0467132609435
gene[5]:,5,distance,38.098029531217,ID,40.095023109729
Fitness:,30246.0829821893
pop863:
gene[0]:,1,distance,45.0237960416286,ID,38.098029531217
gene[1]:,1,distance,44.4948515005448,ID,38.4720360070513
gene[2]:,5,distance,42.107308216685,ID,45.0237960416286
gene[3]:,0,distance,38.4720360070513,ID,37.9169257539407
gene[4]:,8,distance,38.098029531217,ID,44.4948515005448
gene[5]:,6,distance,37.9169257539407,ID,42.107308216685
Fitness:,30246.1129470511
pop864:
gene[0]:,4,distance,45,ID,44.3245553203368
gene[1]:,0,distance,44.3245553203368,ID,36.8807370355206
gene[2]:,2,distance,40.3304071714003,ID,40.2487328106575
gene[3]:,7,distance,40.2487328106575,ID,45
gene[4]:,3,distance,39.3900661409243,ID,40.3304071714003
gene[5]:,4,distance,36.8807370355206,ID,39.3900661409243
Fitness:,30246.1744984788
pop865:
gene[0]:,2,distance,45.112477558139,ID,40.6133307353633
gene[1]:,1,distance,44.4948515005448,ID,38.4720360070513
gene[2]:,6,distance,40.6133307353633,ID,45.112477558139
gene[3]:,1,distance,39.4614910264911,ID,39.4614910264911
gene[4]:,8,distance,38.4720360070513,ID,44.4948515005448
gene[5]:,2,distance,38.2099463490856,ID,38.2099463490856
Fitness:,30246.3641331767
pop866:
gene[0]:,5,distance,45.0553851381374,ID,45.0553851381374
gene[1]:,2,distance,44.4948515005448,ID,39.3900661409243
gene[2]:,2,distance,40.2487328106575,ID,40.2487328106575
gene[3]:,0,distance,39.3900661409243,ID,37.9169257539407
gene[4]:,8,distance,39.3900661409243,ID,44.4948515005448
gene[5]:,4,distance,37.9169257539407,ID,39.3900661409243
Fitness:,30246.4960274851
pop867:
gene[0]:,4,distance,45.0237960416286,ID,44.3245553203368
gene[1]:,3,distance,44.3245553203368,ID,41.2132034355964
gene[2]:,5,distance,41.2132034355964,ID,45.0237960416286
gene[3]:,1,distance,40.3304071714003,ID,39.4614910264911
gene[4]:,3,distance,39.4614910264911,ID,40.3304071714003
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,30246.887183603
pop868:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,2,distance,45,ID,39.3900661409243
gene[2]:,0,distance,44.127688720088,ID,36.8807370355206
gene[3]:,7,distance,39.3900661409243,ID,45
gene[4]:,6,distance,36.8807370355206,ID,44.127688720088
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,30246.9950750503
pop869:
gene[0]:,5,distance,45.0553851381374,ID,45.0553851381374
gene[1]:,0,distance,43.3350874910926,ID,36.8807370355206
gene[2]:,0,distance,43.0467132609435,ID,36.8807370355206
gene[3]:,5,distance,42.107308216685,ID,43.3350874910926
gene[4]:,5,distance,36.8807370355206,ID,43.0467132609435
gene[5]:,6,distance,36.8807370355206,ID,42.107308216685
Fitness:,30247.3059681779
pop870:
gene[0]:,8,distance,45.2228568678594,ID,45.2228568678594
gene[1]:,3,distance,44.4948515005448,ID,41.2132034355964
gene[2]:,2,distance,41.2132034355964,ID,40.2487328106575
gene[3]:,0,distance,40.2487328106575,ID,37.9169257539407
gene[4]:,8,distance,38.2099463490856,ID,44.4948515005448
gene[5]:,2,distance,37.9169257539407,ID,38.2099463490856
Fitness:,30247.3065167177
pop871:
gene[0]:,1,distance,47.8358926525874,ID,38.098029531217
gene[1]:,1,distance,43.3350874910926,ID,38.4720360070513
gene[2]:,2,distance,40.2487328106575,ID,40.2487328106575
gene[3]:,5,distance,39.3900661409243,ID,43.3350874910926
gene[4]:,11,distance,38.4720360070513,ID,47.8358926525874
gene[5]:,4,distance,38.098029531217,ID,39.3900661409243
Fitness:,30247.3798446335
pop872:
gene[0]:,2,distance,43.5664341828642,ID,40.6133307353633
gene[1]:,4,distance,43.0467132609435,ID,42.2285877056753
gene[2]:,4,distance,42.2285877056753,ID,43.5664341828642
gene[3]:,0,distance,40.6133307353633,ID,37.9169257539407
gene[4]:,5,distance,40.095023109729,ID,43.0467132609435
gene[5]:,5,distance,37.9169257539407,ID,40.095023109729
Fitness:,30247.4670147485
pop873:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,3,distance,45,ID,41.2132034355964
gene[2]:,1,distance,41.2132034355964,ID,39.3345186924315
gene[3]:,7,distance,40.3304071714003,ID,45
gene[4]:,4,distance,39.3345186924315,ID,40.3304071714003
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,30247.4747124532
pop874:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,1,distance,44.2422600028381,ID,38.4720360070513
gene[2]:,0,distance,43.4721359549996,ID,36.8807370355206
gene[3]:,6,distance,39.3900661409243,ID,43.4721359549996
gene[4]:,7,distance,38.4720360070513,ID,44.2422600028381
gene[5]:,4,distance,36.8807370355206,ID,39.3900661409243
Fitness:,30247.5200876876
pop875:
gene[0]:,2,distance,44.127688720088,ID,40.6133307353633
gene[1]:,3,distance,43.2801098892805,ID,41.2132034355964
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,41.2132034355964,ID,43.2801098892805
gene[4]:,6,distance,40.6133307353633,ID,44.127688720088
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,30247.8548561491
pop876:
gene[0]:,2,distance,44.2422600028381,ID,40.6133307353633
gene[1]:,3,distance,43.2801098892805,ID,41.2132034355964
gene[2]:,1,distance,41.2132034355964,ID,39.3345186924315
gene[3]:,4,distance,40.6133307353633,ID,43.2801098892805
gene[4]:,7,distance,39.3345186924315,ID,44.2422600028381
gene[5]:,3,distance,39.2132034355964,ID,39.2132034355964
Fitness:,30247.8966261911
pop877:
gene[0]:,3,distance,43.5664341828642,ID,41.3187715258857
gene[1]:,1,distance,42.122466787787,ID,38.4720360070513
gene[2]:,4,distance,42.107308216685,ID,43.5664341828642
gene[3]:,2,distance,41.3187715258857,ID,42.122466787787
gene[4]:,4,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,6,distance,38.4720360070513,ID,42.107308216685
Fitness:,30247.9174238917
pop878:
gene[0]:,2,distance,44.2422600028381,ID,40.6133307353633
gene[1]:,3,distance,43.2801098892805,ID,41.2132034355964
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,41.2132034355964,ID,43.2801098892805
gene[4]:,7,distance,40.6133307353633,ID,44.2422600028381
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,30247.9694274319
pop879:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,0,distance,44.2422600028381,ID,36.8807370355206
gene[2]:,3,distance,43.2801098892805,ID,42.0867927612304
gene[3]:,4,distance,42.0867927612304,ID,43.2801098892805
gene[4]:,7,distance,36.8807370355206,ID,44.2422600028381
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,30248.0864828427
pop880:
gene[0]:,5,distance,45.0553851381374,ID,45.0553851381374
gene[1]:,0,distance,44.127688720088,ID,36.8807370355206
gene[2]:,1,distance,43.3350874910926,ID,39.3345186924315
gene[3]:,5,distance,39.3900661409243,ID,43.3350874910926
gene[4]:,6,distance,39.3345186924315,ID,44.127688720088
gene[5]:,4,distance,36.8807370355206,ID,39.3900661409243
Fitness:,30248.1234832182
pop881:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,4,distance,42.2285877056753,ID,42.2285877056753
gene[2]:,1,distance,42.122466787787,ID,39.3345186924315
gene[3]:,2,distance,40.3304071714003,ID,42.122466787787
gene[4]:,4,distance,39.3345186924315,ID,40.3304071714003
gene[5]:,3,distance,39.2132034355964,ID,39.2132034355964
Fitness:,30248.2920363391
pop882:
gene[0]:,2,distance,44.127688720088,ID,40.6133307353633
gene[1]:,3,distance,42.122466787787,ID,41.2132034355964
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,3,distance,41.2132034355964,ID,42.122466787787
gene[4]:,6,distance,40.6133307353633,ID,44.127688720088
gene[5]:,2,distance,38.2099463490856,ID,38.2099463490856
Fitness:,30248.3734287891
pop883:
gene[0]:,4,distance,44.3245553203368,ID,44.3245553203368
gene[1]:,3,distance,44.127688720088,ID,41.2132034355964
gene[2]:,1,distance,41.2132034355964,ID,39.3345186924315
gene[3]:,1,distance,40.095023109729,ID,39.4614910264911
gene[4]:,6,distance,39.4614910264911,ID,44.127688720088
gene[5]:,5,distance,39.3345186924315,ID,40.095023109729
Fitness:,30248.5564803047
pop884:
gene[0]:,4,distance,44.3245553203368,ID,44.3245553203368
gene[1]:,2,distance,44.2422600028381,ID,39.3900661409243
gene[2]:,4,distance,43.5664341828642,ID,43.5664341828642
gene[3]:,0,distance,39.3900661409243,ID,37.9169257539407
gene[4]:,7,distance,39.2132034355964,ID,44.2422600028381
gene[5]:,3,distance,37.9169257539407,ID,39.2132034355964
Fitness:,30248.6534448365
pop885:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,3,distance,44.127688720088,ID,41.2132034355964
gene[2]:,2,distance,41.2132034355964,ID,40.2487328106575
gene[3]:,0,distance,40.2487328106575,ID,37.9169257539407
gene[4]:,6,distance,40.095023109729,ID,44.127688720088
gene[5]:,5,distance,37.9169257539407,ID,40.095023109729
Fitness:,30248.6644263762
pop886:
gene[0]:,8,distance,45.2228568678594,ID,45.2228568678594
gene[1]:,1,distance,44.4948515005448,ID,38.4720360070513
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,1,distance,39.4614910264911,ID,39.4614910264911
gene[4]:,8,distance,39.2132034355964,ID,44.4948515005448
gene[5]:,3,distance,38.4720360070513,ID,39.2132034355964
Fitness:,30248.9512315988
pop887:
gene[0]:,3,distance,44.127688720088,ID,41.3187715258857
gene[1]:,1,distance,43.5664341828642,ID,38.4720360070513
gene[2]:,4,distance,43.2801098892805,ID,43.5664341828642
gene[3]:,4,distance,41.3187715258857,ID,43.2801098892805
gene[4]:,6,distance,38.4720360070513,ID,44.127688720088
gene[5]:,2,distance,38.2099463490856,ID,38.2099463490856
Fitness:,30248.9749866743
pop888:
gene[0]:,1,distance,46.1987707558346,ID,38.098029531217
gene[1]:,1,distance,42.122466787787,ID,38.4720360070513
gene[2]:,3,distance,42.107308216685,ID,42.0867927612304
gene[3]:,3,distance,42.0867927612304,ID,42.122466787787
gene[4]:,9,distance,38.4720360070513,ID,46.1987707558346
gene[5]:,6,distance,38.098029531217,ID,42.107308216685
Fitness:,30249.0854040598
pop889:
gene[0]:,8,distance,45.2228568678594,ID,45.2228568678594
gene[1]:,1,distance,44.4948515005448,ID,38.4720360070513
gene[2]:,1,distance,42.107308216685,ID,39.3345186924315
gene[3]:,1,distance,39.4614910264911,ID,39.4614910264911
gene[4]:,8,distance,39.3345186924315,ID,44.4948515005448
gene[5]:,6,distance,38.4720360070513,ID,42.107308216685
Fitness:,30249.0930623111
pop890:
gene[0]:,8,distance,45.2228568678594,ID,45.2228568678594
gene[1]:,1,distance,45.0237960416286,ID,38.4720360070513
gene[2]:,5,distance,43.3350874910926,ID,45.0237960416286
gene[3]:,5,distance,39.2132034355964,ID,43.3350874910926
gene[4]:,1,distance,38.4720360070513,ID,37.8603272509441
gene[5]:,3,distance,37.8603272509441,ID,39.2132034355964
Fitness:,30249.1273070942
pop891:
gene[0]:,8,distance,46.1987707558346,ID,45.2228568678594
gene[1]:,4,distance,45.2228568678594,ID,42.2285877056753
gene[2]:,0,distance,42.2285877056753,ID,36.8807370355206
gene[3]:,3,distance,42.122466787787,ID,42.122466787787
gene[4]:,9,distance,36.8807370355206,ID,46.1987707558346
gene[5]:,1,distance,36.5337306075713,ID,36.5337306075713
Fitness:,30249.1871497602
pop892:
gene[0]:,5,distance,45.0553851381374,ID,45.0553851381374
gene[1]:,3,distance,43.4721359549996,ID,41.2132034355964
gene[2]:,1,distance,41.2132034355964,ID,39.3345186924315
gene[3]:,6,distance,40.3304071714003,ID,43.4721359549996
gene[4]:,3,distance,40.095023109729,ID,40.3304071714003
gene[5]:,5,distance,39.3345186924315,ID,40.095023109729
Fitness:,30249.5006735023
pop893:
gene[0]:,2,distance,47.8358926525874,ID,40.6133307353633
gene[1]:,1,distance,43.2801098892805,ID,38.4720360070513
gene[2]:,1,distance,40.6133307353633,ID,39.3345186924315
gene[3]:,4,distance,40.095023109729,ID,43.2801098892805
gene[4]:,11,distance,39.3345186924315,ID,47.8358926525874
gene[5]:,5,distance,38.4720360070513,ID,40.095023109729
Fitness:,30249.6309110864
pop894:
gene[0]:,5,distance,45.112477558139,ID,45.0553851381374
gene[1]:,1,distance,45.0553851381374,ID,38.4720360070513
gene[2]:,6,distance,42.107308216685,ID,45.112477558139
gene[3]:,1,distance,39.4779225436216,ID,39.4614910264911
gene[4]:,2,distance,39.4614910264911,ID,39.4779225436216
gene[5]:,6,distance,38.4720360070513,ID,42.107308216685
Fitness:,30249.6866204901
pop895:
gene[0]:,2,distance,44.2422600028381,ID,40.6133307353633
gene[1]:,2,distance,43.2801098892805,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,4,distance,40.6133307353633,ID,43.2801098892805
gene[4]:,7,distance,40.095023109729,ID,44.2422600028381
gene[5]:,5,distance,39.3900661409243,ID,40.095023109729
Fitness:,30249.7075826394
pop896:
gene[0]:,2,distance,44.2422600028381,ID,40.6133307353633
gene[1]:,2,distance,43.3350874910926,ID,39.3900661409243
gene[2]:,3,distance,42.0867927612304,ID,42.0867927612304
gene[3]:,5,distance,40.6133307353633,ID,43.3350874910926
gene[4]:,7,distance,40.095023109729,ID,44.2422600028381
gene[5]:,5,distance,39.3900661409243,ID,40.095023109729
Fitness:,30249.7625602412
pop897:
gene[0]:,5,distance,45.112477558139,ID,45.0553851381374
gene[1]:,0,distance,45.0553851381374,ID,36.8807370355206
gene[2]:,6,distance,44.127688720088,ID,45.112477558139
gene[3]:,2,distance,42.122466787787,ID,42.122466787787
gene[4]:,6,distance,36.8807370355206,ID,44.127688720088
gene[5]:,0,distance,36.5337306075713,ID,36.5337306075713
Fitness:,30249.8324858472
pop898:
gene[0]:,6,distance,45.0628525462223,ID,45.0628525462223
gene[1]:,1,distance,44.4948515005448,ID,38.4720360070513
gene[2]:,2,distance,42.107308216685,ID,40.2487328106575
gene[3]:,1,distance,40.2487328106575,ID,39.4614910264911
gene[4]:,8,distance,39.4614910264911,ID,44.4948515005448
