pop0:
pop900:
gene[0]:,5,distance,45.0997512422418,ID,44.0237960416286
gene[1]:,5,distance,44.0237960416286,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,0,distance,42.2132034355964,ID,37.8555767535334
gene[4]:,5,distance,41.3606797749979,ID,42.2132034355964
gene[5]:,6,distance,37.8555767535334,ID,45.0997512422418
Fitness:,30253.7478342575
pop901:
gene[0]:,1,distance,45.4959350834093,ID,38.3403572362141
gene[1]:,7,distance,45.0217288664427,ID,45.0217288664427
gene[2]:,9,distance,44.2230234216864,ID,44.2230234216864
gene[3]:,8,distance,42.0277563773199,ID,45.4959350834093
gene[4]:,4,distance,38.640234828064,ID,42.0277563773199
gene[5]:,2,distance,38.3403572362141,ID,38.640234828064
Fitness:,30253.7490358131
pop902:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,45,ID,43.1948270094864
gene[2]:,4,distance,43.1948270094864,ID,41.7053025177058
gene[3]:,5,distance,42.2036033111745,ID,42.2036033111745
gene[4]:,7,distance,41.7053025177058,ID,45
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,30253.8826484212
pop903:
gene[0]:,1,distance,50.9406715916188,ID,38.3403572362141
gene[1]:,7,distance,45.0217288664427,ID,45.0217288664427
gene[2]:,8,distance,44.110588802859,ID,44.110588802859
gene[3]:,1,distance,38.3403572362141,ID,37.8555767535334
gene[4]:,0,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,10,distance,37.8555767535334,ID,50.9406715916188
Fitness:,30254.1292505016
pop904:
gene[0]:,5,distance,45.0997512422418,ID,44.0237960416286
gene[1]:,5,distance,44.0237960416286,ID,43.1948270094864
gene[2]:,0,distance,43.1948270094864,ID,37.8555767535334
gene[3]:,5,distance,42.2036033111745,ID,42.2036033111745
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,6,distance,37.8555767535334,ID,45.0997512422418
Fitness:,30254.4053107354
pop905:
gene[0]:,4,distance,45.0997512422418,ID,42.2703970644392
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,4,distance,42.2703970644392,ID,41.7053025177058
gene[3]:,2,distance,42.0277563773199,ID,40.3884361523178
gene[4]:,4,distance,41.7053025177058,ID,42.0277563773199
gene[5]:,6,distance,40.3884361523178,ID,45.0997512422418
Fitness:,30254.6864703635
pop906:
gene[0]:,4,distance,45.0997512422418,ID,42.2703970644392
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,4,distance,42.2703970644392,ID,41.7053025177058
gene[3]:,2,distance,42.0277563773199,ID,40.3884361523178
gene[4]:,4,distance,41.7053025177058,ID,42.0277563773199
gene[5]:,6,distance,40.3884361523178,ID,45.0997512422418
Fitness:,30254.6864703635
pop907:
gene[0]:,2,distance,48.1867732448956,ID,40.1213207001694
gene[1]:,6,distance,43.49843354544,ID,43.49843354544
gene[2]:,3,distance,41.3606797749979,ID,41.3606797749979
gene[3]:,3,distance,41.1947743519708,ID,41.1947743519708
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,7,distance,40.1213207001694,ID,48.1867732448956
Fitness:,30254.6923887889
pop908:
gene[0]:,5,distance,45.0997512422418,ID,44.0237960416286
gene[1]:,5,distance,44.2230234216864,ID,43.1948270094864
gene[2]:,9,distance,44.0237960416286,ID,44.2230234216864
gene[3]:,1,distance,43.1948270094864,ID,37.8555767535334
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,6,distance,37.8555767535334,ID,45.0997512422418
Fitness:,30254.72738164
pop909:
gene[0]:,4,distance,45.0217288664427,ID,42.2703970644392
gene[1]:,7,distance,45,ID,45.0217288664427
gene[2]:,7,distance,43.258783523045,ID,43.258783523045
gene[3]:,5,distance,42.2703970644392,ID,42.2036033111745
gene[4]:,7,distance,42.2036033111745,ID,45
gene[5]:,1,distance,37.136532985617,ID,37.136532985617
Fitness:,30254.8910457507
pop910:
gene[0]:,0,distance,45.4959350834093,ID,36.6791643405797
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,8,distance,44.110588802859,ID,44.110588802859
gene[3]:,8,distance,43.1948270094864,ID,45.4959350834093
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,30254.91067365
pop911:
gene[0]:,2,distance,45.0997512422418,ID,40.1213207001694
gene[1]:,5,distance,44.110588802859,ID,43.1948270094864
gene[2]:,8,distance,43.1948270094864,ID,44.110588802859
gene[3]:,2,distance,42.0277563773199,ID,40.3884361523178
gene[4]:,4,distance,40.3884361523178,ID,42.0277563773199
gene[5]:,6,distance,40.1213207001694,ID,45.0997512422418
Fitness:,30254.9426802844
pop912:
gene[0]:,4,distance,45.0997512422418,ID,42.2703970644392
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,4,distance,42.2703970644392,ID,41.7053025177058
gene[3]:,5,distance,42.2036033111745,ID,42.2036033111745
gene[4]:,2,distance,41.7053025177058,ID,40.5870331449229
gene[5]:,6,distance,40.5870331449229,ID,45.0997512422418
Fitness:,30255.06091429
pop913:
gene[0]:,0,distance,46.0227155455452,ID,36.6791643405797
gene[1]:,7,distance,45.4959350834093,ID,45.0217288664427
gene[2]:,10,distance,45.0217288664427,ID,46.0227155455452
gene[3]:,8,distance,44.0237960416286,ID,45.4959350834093
gene[4]:,0,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,5,distance,36.6791643405797,ID,44.0237960416286
Fitness:,30255.1036671285
pop914:
gene[0]:,0,distance,49.2278838837031,ID,36.6791643405797
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,5,distance,42.8625064521897,ID,42.8625064521897
gene[3]:,10,distance,42.0277563773199,ID,49.2278838837031
gene[4]:,4,distance,41.1956952089173,ID,42.0277563773199
gene[5]:,3,distance,36.6791643405797,ID,41.1956952089173
Fitness:,30255.1878332722
pop915:
gene[0]:,5,distance,45.0997512422418,ID,44.0237960416286
gene[1]:,5,distance,44.0237960416286,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,3,distance,41.3606797749979,ID,41.1947743519708
gene[4]:,1,distance,41.1947743519708,ID,40.3304071714003
gene[5]:,6,distance,40.3304071714003,ID,45.0997512422418
Fitness:,30255.2042355917
pop916:
gene[0]:,3,distance,45.0997512422418,ID,41.3588474645487
gene[1]:,5,distance,43.258783523045,ID,43.1948270094864
gene[2]:,7,distance,43.1948270094864,ID,43.258783523045
gene[3]:,2,distance,42.0277563773199,ID,40.3884361523178
gene[4]:,4,distance,41.3588474645487,ID,42.0277563773199
gene[5]:,6,distance,40.3884361523178,ID,45.0997512422418
Fitness:,30255.328401769
pop917:
gene[0]:,3,distance,45.4959350834093,ID,41.3588474645487
gene[1]:,4,distance,44.0208242989286,ID,41.3129546778382
gene[2]:,3,distance,42.0277563773199,ID,41.3606797749979
gene[3]:,8,distance,41.3606797749979,ID,45.4959350834093
gene[4]:,4,distance,41.3588474645487,ID,42.0277563773199
gene[5]:,4,distance,41.3129546778382,ID,44.0208242989286
Fitness:,30255.576997677
pop918:
gene[0]:,1,distance,51.3735464897913,ID,38.3403572362141
gene[1]:,2,distance,45.0444444119879,ID,38.8329756778952
gene[2]:,9,distance,44.2230234216864,ID,44.2230234216864
gene[3]:,7,distance,38.8329756778952,ID,45.0444444119879
gene[4]:,0,distance,38.3403572362141,ID,37.8603272509441
gene[5]:,11,distance,37.8603272509441,ID,51.3735464897913
Fitness:,30255.6746744885
pop919:
gene[0]:,1,distance,48.2788205960997,ID,38.3403572362141
gene[1]:,4,distance,43.258783523045,ID,41.3129546778382
gene[2]:,7,distance,42.3358192197416,ID,43.258783523045
gene[3]:,6,distance,42.2132034355964,ID,42.3358192197416
gene[4]:,6,distance,41.3129546778382,ID,42.2132034355964
gene[5]:,8,distance,38.3403572362141,ID,48.2788205960997
Fitness:,30255.7399386885
pop920:
gene[0]:,4,distance,45.0997512422418,ID,42.2703970644392
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,5,distance,42.8625064521897,ID,42.8625064521897
gene[3]:,2,distance,42.2703970644392,ID,40.3884361523178
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,6,distance,40.3884361523178,ID,45.0997512422418
Fitness:,30255.843674298
pop921:
gene[0]:,3,distance,45,ID,41.3588474645487
gene[1]:,6,distance,44.110588802859,ID,43.49843354544
gene[2]:,8,distance,44.0237960416286,ID,44.110588802859
gene[3]:,1,distance,43.49843354544,ID,37.8555767535334
gene[4]:,7,distance,41.3588474645487,ID,45
gene[5]:,5,distance,37.8555767535334,ID,44.0237960416286
Fitness:,30255.847242608
pop922:
gene[0]:,0,distance,45.0997512422418,ID,36.6791643405797
gene[1]:,5,distance,45.0444444119879,ID,43.1948270094864
gene[2]:,8,distance,44.110588802859,ID,44.110588802859
gene[3]:,7,distance,43.1948270094864,ID,45.0444444119879
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,6,distance,36.6791643405797,ID,45.0997512422418
Fitness:,30256.1565321845
pop923:
gene[0]:,3,distance,48.2788205960997,ID,41.3588474645487
gene[1]:,6,distance,43.49843354544,ID,43.49843354544
gene[2]:,5,distance,42.8625064521897,ID,42.8625064521897
gene[3]:,6,distance,42.3358192197416,ID,42.3358192197416
gene[4]:,0,distance,41.3588474645487,ID,37.8603272509441
gene[5]:,9,distance,37.8603272509441,ID,48.2788205960997
Fitness:,30256.194754529
pop924:
gene[0]:,5,distance,45.4959350834093,ID,44.0237960416286
gene[1]:,4,distance,45,ID,41.3129546778382
gene[2]:,7,distance,44.0237960416286,ID,43.258783523045
gene[3]:,8,distance,43.258783523045,ID,45.4959350834093
gene[4]:,7,distance,41.3129546778382,ID,45
gene[5]:,0,distance,37.136532985617,ID,37.136532985617
Fitness:,30256.2280023115
pop925:
gene[0]:,4,distance,45.0997512422418,ID,42.2703970644392
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,6,distance,43.0867927612304,ID,43.0867927612304
gene[3]:,2,distance,42.2703970644392,ID,40.3884361523178
gene[4]:,6,distance,42.2132034355964,ID,42.2132034355964
gene[5]:,6,distance,40.3884361523178,ID,45.0997512422418
Fitness:,30256.2534076653
pop926:
gene[0]:,1,distance,51.3735464897913,ID,38.3403572362141
gene[1]:,6,distance,43.49843354544,ID,43.49843354544
gene[2]:,6,distance,43.0867927612304,ID,43.0867927612304
gene[3]:,0,distance,42.2132034355964,ID,37.8555767535334
gene[4]:,6,distance,38.3403572362141,ID,42.2132034355964
gene[5]:,11,distance,37.8555767535334,ID,51.3735464897913
Fitness:,30256.3679102218
pop927:
gene[0]:,3,distance,48.2788205960997,ID,41.3588474645487
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,3,distance,42.0277563773199,ID,41.3606797749979
gene[3]:,2,distance,41.3606797749979,ID,40.3884361523178
gene[4]:,4,distance,41.3588474645487,ID,42.0277563773199
gene[5]:,9,distance,40.3884361523178,ID,48.2788205960997
Fitness:,30256.6093673748
pop928:
gene[0]:,4,distance,45.4959350834093,ID,42.2703970644392
gene[1]:,0,distance,45,ID,38.8329756778952
gene[2]:,3,distance,44.0208242989286,ID,41.3606797749979
gene[3]:,8,distance,42.2703970644392,ID,45.4959350834093
gene[4]:,7,distance,41.3606797749979,ID,45
gene[5]:,4,distance,38.8329756778952,ID,44.0208242989286
Fitness:,30256.9808118997
pop929:
gene[0]:,2,distance,47.1127828521983,ID,40.1213207001694
gene[1]:,8,distance,45.0997512422418,ID,47.1127828521983
gene[2]:,3,distance,42.3358192197416,ID,41.3606797749979
gene[3]:,6,distance,41.3606797749979,ID,42.3358192197416
gene[4]:,3,distance,40.9528366004016,ID,40.9528366004016
gene[5]:,6,distance,40.1213207001694,ID,45.0997512422418
Fitness:,30256.9831903898
pop930:
gene[0]:,4,distance,45.0997512422418,ID,42.2703970644392
gene[1]:,5,distance,45.0444444119879,ID,43.1948270094864
gene[2]:,3,distance,43.1948270094864,ID,41.3606797749979
gene[3]:,7,distance,42.2703970644392,ID,45.0444444119879
gene[4]:,1,distance,41.3606797749979,ID,40.3304071714003
gene[5]:,6,distance,40.3304071714003,ID,45.0997512422418
Fitness:,30257.3005066746
pop931:
gene[0]:,4,distance,48.2788205960997,ID,42.2703970644392
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,2,distance,42.3358192197416,ID,41.1947743519708
gene[3]:,6,distance,42.2703970644392,ID,42.3358192197416
gene[4]:,1,distance,41.1947743519708,ID,40.3304071714003
gene[5]:,8,distance,40.3304071714003,ID,48.2788205960997
Fitness:,30257.6050454131
pop932:
gene[0]:,2,distance,48.2788205960997,ID,40.1213207001694
gene[1]:,6,distance,44.2230234216864,ID,43.49843354544
gene[2]:,9,distance,43.49843354544,ID,44.2230234216864
gene[3]:,3,distance,41.1947743519708,ID,41.1947743519708
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,9,distance,40.1213207001694,ID,48.2788205960997
Fitness:,30257.6467797868
pop933:
gene[0]:,5,distance,48.1867732448956,ID,44.0237960416286
gene[1]:,4,distance,44.0237960416286,ID,41.3129546778382
gene[2]:,4,distance,42.2036033111745,ID,41.7053025177058
gene[3]:,5,distance,41.7053025177058,ID,42.2036033111745
gene[4]:,1,distance,41.3129546778382,ID,40.3304071714003
gene[5]:,7,distance,40.3304071714003,ID,48.1867732448956
Fitness:,30257.7628369646
pop934:
gene[0]:,3,distance,46.0227155455452,ID,41.3588474645487
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,10,distance,43.1948270094864,ID,46.0227155455452
gene[3]:,2,distance,42.0277563773199,ID,40.3884361523178
gene[4]:,4,distance,41.3588474645487,ID,42.0277563773199
gene[5]:,6,distance,40.3884361523178,ID,45.0997512422418
Fitness:,30258.0923337915
pop935:
gene[0]:,3,distance,49.2278838837031,ID,41.3588474645487
gene[1]:,4,distance,44.110588802859,ID,41.3129546778382
gene[2]:,8,distance,42.2132034355964,ID,44.110588802859
gene[3]:,10,distance,41.3588474645487,ID,49.2278838837031
gene[4]:,6,distance,41.3129546778382,ID,42.2132034355964
gene[5]:,3,distance,41.1956952089173,ID,41.1956952089173
Fitness:,30259.4191734735
pop936:
gene[0]:,4,distance,48.2788205960997,ID,42.2703970644392
gene[1]:,4,distance,44.2230234216864,ID,41.3129546778382
gene[2]:,9,distance,42.2703970644392,ID,44.2230234216864
gene[3]:,3,distance,42.2132034355964,ID,41.1947743519708
gene[4]:,5,distance,41.3129546778382,ID,42.2132034355964
gene[5]:,8,distance,41.1947743519708,ID,48.2788205960997
Fitness:,30259.4931735476
pop937:
gene[0]:,4,distance,48.2788205960997,ID,42.2703970644392
gene[1]:,6,distance,43.49843354544,ID,43.49843354544
gene[2]:,6,distance,43.0867927612304,ID,43.0867927612304
gene[3]:,2,distance,42.2703970644392,ID,40.3884361523178
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,8,distance,40.3884361523178,ID,48.2788205960997
Fitness:,30259.5506364968
pop938:
gene[0]:,5,distance,46.0227155455452,ID,44.0237960416286
gene[1]:,6,distance,45,ID,43.49843354544
gene[2]:,10,distance,44.0237960416286,ID,46.0227155455452
gene[3]:,0,distance,44.0237960416286,ID,37.8555767535334
gene[4]:,7,distance,43.49843354544,ID,45
gene[5]:,5,distance,37.8555767535334,ID,44.0237960416286
Fitness:,30260.4243179278
pop939:
gene[0]:,1,distance,51.3735464897913,ID,38.3403572362141
gene[1]:,6,distance,43.49843354544,ID,43.49843354544
gene[2]:,6,distance,43.0867927612304,ID,43.0867927612304
gene[3]:,6,distance,42.3358192197416,ID,42.3358192197416
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,11,distance,38.3403572362141,ID,51.3735464897913
Fitness:,30260.6627056297
pop940:
gene[0]:,4,distance,50.7189888553837,ID,42.2703970644392
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,2,distance,42.2703970644392,ID,41.1947743519708
gene[3]:,12,distance,42.2132034355964,ID,50.7189888553837
gene[4]:,5,distance,41.1956952089173,ID,42.2132034355964
gene[5]:,3,distance,41.1947743519708,ID,41.1956952089173
Fitness:,30260.7878859258
pop941:
gene[0]:,4,distance,46.0227155455452,ID,42.2703970644392
gene[1]:,5,distance,45.0444444119879,ID,43.1948270094864
gene[2]:,10,distance,44.0237960416286,ID,46.0227155455452
gene[3]:,7,distance,43.1948270094864,ID,45.0444444119879
gene[4]:,1,distance,42.2703970644392,ID,40.3304071714003
gene[5]:,5,distance,40.3304071714003,ID,44.0237960416286
Fitness:,30260.8865872445
pop942:
gene[0]:,5,distance,45.4959350834093,ID,44.0237960416286
gene[1]:,5,distance,45.0997512422418,ID,43.1948270094864
gene[2]:,5,distance,44.0237960416286,ID,42.8625064521897
gene[3]:,8,distance,43.1948270094864,ID,45.4959350834093
gene[4]:,1,distance,42.8625064521897,ID,40.3304071714003
gene[5]:,6,distance,40.3304071714003,ID,45.0997512422418
Fitness:,30261.0072230004
pop943:
gene[0]:,5,distance,53.8110045901126,ID,44.0237960416286
gene[1]:,7,distance,45.0217288664427,ID,45.0217288664427
gene[2]:,7,distance,44.0237960416286,ID,43.258783523045
gene[3]:,14,distance,43.258783523045,ID,53.8110045901126
gene[4]:,0,distance,37.8603272509441,ID,37.8603272509441
gene[5]:,1,distance,37.136532985617,ID,37.136532985617
Fitness:,30261.1121732578
pop944:
gene[0]:,4,distance,50.9406715916188,ID,42.2703970644392
gene[1]:,6,distance,43.49843354544,ID,43.49843354544
gene[2]:,3,distance,42.2703970644392,ID,41.3606797749979
gene[3]:,4,distance,42.0277563773199,ID,41.1995024844836
gene[4]:,4,distance,41.3606797749979,ID,42.0277563773199
gene[5]:,10,distance,41.1995024844836,ID,50.9406715916188
Fitness:,30261.2974408383
pop945:
gene[0]:,4,distance,45.4959350834093,ID,42.2703970644392
gene[1]:,5,distance,45,ID,43.1948270094864
gene[2]:,9,distance,44.2230234216864,ID,44.2230234216864
gene[3]:,8,distance,43.1948270094864,ID,45.4959350834093
gene[4]:,7,distance,42.2703970644392,ID,45
gene[5]:,3,distance,41.1956952089173,ID,41.1956952089173
Fitness:,30261.3798777879
pop946:
gene[0]:,3,distance,51.4891046488212,ID,41.3588474645487
gene[1]:,0,distance,51.3735464897913,ID,38.8329756778952
gene[2]:,0,distance,41.3588474645487,ID,37.8555767535334
gene[3]:,13,distance,40.5870331449229,ID,51.4891046488212
gene[4]:,2,distance,38.8329756778952,ID,40.5870331449229
gene[5]:,11,distance,37.8555767535334,ID,51.3735464897913
Fitness:,30261.4970841795
pop947:
gene[0]:,4,distance,51.4891046488212,ID,42.2703970644392
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,6,distance,43.0867927612304,ID,43.0867927612304
gene[3]:,13,distance,42.2703970644392,ID,51.4891046488212
gene[4]:,1,distance,41.1956952089173,ID,40.3304071714003
gene[5]:,3,distance,40.3304071714003,ID,41.1956952089173
Fitness:,30261.5672238643
pop948:
gene[0]:,4,distance,53.8110045901126,ID,42.2703970644392
gene[1]:,6,distance,43.49843354544,ID,43.49843354544
gene[2]:,5,distance,42.8625064521897,ID,42.8625064521897
gene[3]:,14,distance,42.2703970644392,ID,53.8110045901126
gene[4]:,4,distance,42.0277563773199,ID,42.0277563773199
gene[5]:,1,distance,37.136532985617,ID,37.136532985617
Fitness:,30261.6066310151
pop949:
gene[0]:,4,distance,50.9406715916188,ID,42.2703970644392
gene[1]:,5,distance,43.1948270094864,ID,43.1948270094864
gene[2]:,5,distance,42.8625064521897,ID,42.8625064521897
gene[3]:,2,distance,42.2703970644392,ID,40.3884361523178
gene[4]:,6,distance,42.2132034355964,ID,42.2132034355964
gene[5]:,10,distance,40.3884361523178,ID,50.9406715916188
Fitness:,30261.8700417056
pop950:
gene[0]:,5,distance,49.9550568328835,ID,44.0237960416286
gene[1]:,2,distance,44.0237960416286,ID,38.8329756778952
gene[2]:,6,distance,44.0208242989286,ID,43.0867927612304
gene[3]:,11,distance,43.0867927612304,ID,49.9550568328835
gene[4]:,5,distance,42.2132034355964,ID,42.2132034355964
gene[5]:,4,distance,38.8329756778952,ID,44.0208242989286
Fitness:,30262.1326490482
pop951:
gene[0]:,2,distance,53.8110045901126,ID,40.1213207001694
gene[1]:,4,distance,45.0997512422418,ID,41.3129546778382
gene[2]:,4,distance,41.7053025177058,ID,41.7053025177058
gene[3]:,14,distance,41.3129546778382,ID,53.8110045901126
gene[4]:,1,distance,40.3304071714003,ID,40.3304071714003
gene[5]:,6,distance,40.1213207001694,ID,45.0997512422418
Fitness:,30262.3807408995
