pop0:
gene[3]:,36,distance,41.4803786609788
gene[4]:,16,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,34.8603272509441,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.228074117
pop584:
gene[0]:,10,distance,101037.464990677
gene[1]:,21,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,25,distance,41.4803786609788
gene[4]:,16,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,34.8603272509441,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.228074117
pop585:
gene[0]:,10,distance,101035.670188126
gene[1]:,0,distance,44.7359603098193
gene[2]:,1,distance,43.5153013442625
gene[3]:,1,distance,42.2615420544775
gene[4]:,0,distance,39.7314744488298
gene[5]:,17,distance,39.2311732920104
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,111354.233718858
pop586:
gene[0]:,10,distance,101035.670188126
gene[1]:,0,distance,44.7359603098193
gene[2]:,9,distance,43.5153013442625
gene[3]:,10,distance,42.2615420544775
gene[4]:,16,distance,39.7314744488298
gene[5]:,13,distance,39.2311732920104
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,111354.233718858
pop587:
gene[0]:,10,distance,101035.670188126
gene[1]:,0,distance,44.7359603098193
gene[2]:,12,distance,43.5153013442625
gene[3]:,1,distance,42.2615420544775
gene[4]:,0,distance,39.7314744488298
gene[5]:,13,distance,39.2311732920104
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,111354.233718858
pop588:
gene[0]:,10,distance,101035.670188126
gene[1]:,0,distance,44.7359603098193
gene[2]:,12,distance,43.5153013442625
gene[3]:,6,distance,42.2615420544775
gene[4]:,16,distance,39.7314744488298
gene[5]:,13,distance,39.2311732920104
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,111354.233718858
pop589:
gene[0]:,10,distance,101035.543069875
gene[1]:,2,distance,47.5612139063752
gene[2]:,26,distance,42.2615420544775
gene[3]:,4,distance,40.7921561087423
gene[4]:,1,distance,39.7314744488298
gene[5]:,1,distance,39.1529464379659
gene[6]:,10,distance,37.8376858912823
gene[7]:,0,distance,36.4160649131353,ID,40.7921561087423
gene[8]:,0,distance,34.9451687831748,ID,39.7314744488298
Fitness:,111354.241322419
pop590:
gene[0]:,10,distance,101035.543069875
gene[1]:,0,distance,44.7359603098193
gene[2]:,1,distance,43.5153013442625
gene[3]:,13,distance,42.2615420544775
gene[4]:,7,distance,39.7314744488298
gene[5]:,1,distance,39.2311732920104
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,34.9986622234501,ID,39.7314744488298
Fitness:,111354.24493558
pop591:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,21,distance,43.5153013442625
gene[3]:,18,distance,42.2615420544775
gene[4]:,19,distance,39.7314744488298
gene[5]:,16,distance,39.1655250605964
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.7663534092972,ID,39.7314744488298
Fitness:,111354.252055108
pop592:
gene[0]:,10,distance,101038.201839495
gene[1]:,28,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,2,distance,41.0682249264274
gene[4]:,16,distance,40.7725323917512
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,34.8603272509441,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.257076666
pop593:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,19,distance,42.4604310172397
gene[3]:,6,distance,42.2615420544775
gene[4]:,12,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,5,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.258266059
pop594:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,19,distance,42.4604310172397
gene[3]:,13,distance,42.2615420544775
gene[4]:,13,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,5,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.258266059
pop595:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,11,distance,42.4604310172397
gene[3]:,6,distance,42.2615420544775
gene[4]:,12,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,5,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.258266059
pop596:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,11,distance,42.4604310172397
gene[3]:,1,distance,42.2615420544775
gene[4]:,12,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,5,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.258266059
pop597:
gene[0]:,10,distance,101036.848146449
gene[1]:,18,distance,44.7359603098193
gene[2]:,27,distance,43.5153013442625
gene[3]:,15,distance,42.2615420544775
gene[4]:,20,distance,39.7314744488298
gene[5]:,0,distance,39.0869555959796
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.7118574761439,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.262654177
pop598:
gene[0]:,10,distance,101038.201839495
gene[1]:,28,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,21,distance,41.0682249264274
gene[4]:,0,distance,40.7850050971162
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,34.8603272509441,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.269549371
pop599:
gene[0]:,10,distance,101036.848146449
gene[1]:,24,distance,44.7359603098193
gene[2]:,12,distance,43.5153013442625
gene[3]:,6,distance,42.2615420544775
gene[4]:,20,distance,39.7314744488298
gene[5]:,0,distance,39.2311732920104
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.6308568746618,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.325871272
pop600:
gene[0]:,10,distance,101035.543069875
gene[1]:,17,distance,44.7359603098193
gene[2]:,21,distance,43.5153013442625
gene[3]:,10,distance,42.2615420544775
gene[4]:,16,distance,39.7314744488298
gene[5]:,2,distance,39.1655250605964
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.6818244278011,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,111354.332710663
pop601:
gene[0]:,10,distance,101035.543069875
gene[1]:,32,distance,44.7359603098193
gene[2]:,9,distance,43.5153013442625
gene[3]:,8,distance,42.2615420544775
gene[4]:,0,distance,39.7314744488298
gene[5]:,6,distance,39.2311732920104
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.6308568746618,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,111354.347391341
pop602:
gene[0]:,10,distance,101035.543069875
gene[1]:,14,distance,44.7359603098193
gene[2]:,26,distance,43.5153013442625
gene[3]:,6,distance,42.2615420544775
gene[4]:,0,distance,39.7314744488298
gene[5]:,2,distance,39.1529464379659
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.7118574761439,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,111354.350165089
pop603:
gene[0]:,10,distance,101035.670188126
gene[1]:,0,distance,44.7359603098193
gene[2]:,4,distance,43.5153013442625
gene[3]:,4,distance,42.2615420544775
gene[4]:,7,distance,39.7314744488298
gene[5]:,17,distance,39.2132457112333
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,34.9986622234501,ID,39.7314744488298
Fitness:,111354.35412625
pop604:
gene[0]:,10,distance,101035.670188126
gene[1]:,32,distance,44.7359603098193
gene[2]:,28,distance,43.5153013442625
gene[3]:,15,distance,42.2615420544775
gene[4]:,16,distance,39.7314744488298
gene[5]:,17,distance,39.1529464379659
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.6308568746618,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,111354.396282738
pop605:
gene[0]:,10,distance,101035.543069875
gene[1]:,1,distance,44.7359603098193
gene[2]:,12,distance,43.5153013442625
gene[3]:,18,distance,42.2615420544775
gene[4]:,0,distance,39.7314744488298
gene[5]:,2,distance,39.2311732920104
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.6818244278011,ID,44.7359603098193
gene[8]:,0,distance,34.8603272509441,ID,39.7314744488298
Fitness:,111354.398358894
pop606:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,11,distance,43.5153013442625
gene[3]:,12,distance,41.0682249264274
gene[4]:,20,distance,40.7725323917512
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop607:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,14,distance,43.5153013442625
gene[3]:,10,distance,42.2615420544775
gene[4]:,17,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop608:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,12,distance,41.0682249264274
gene[4]:,17,distance,40.7725323917512
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop609:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,12,distance,41.0682249264274
gene[4]:,17,distance,40.7725323917512
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop610:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,2,distance,41.0682249264274
gene[4]:,19,distance,40.7725323917512
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop611:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,13,distance,43.5153013442625
gene[3]:,13,distance,42.2615420544775
gene[4]:,17,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop612:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,6,distance,43.5153013442625
gene[3]:,1,distance,42.2615420544775
gene[4]:,20,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop613:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,6,distance,43.5153013442625
gene[3]:,1,distance,42.2615420544775
gene[4]:,17,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop614:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,8,distance,43.5153013442625
gene[3]:,6,distance,42.2615420544775
gene[4]:,17,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop615:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,18,distance,43.5153013442625
gene[3]:,18,distance,42.2615420544775
gene[4]:,20,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop616:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,18,distance,43.5153013442625
gene[3]:,3,distance,42.2615420544775
gene[4]:,19,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop617:
gene[0]:,10,distance,101036.848146449
gene[1]:,0,distance,44.7359603098193
gene[2]:,14,distance,43.5153013442625
gene[3]:,1,distance,42.2615420544775
gene[4]:,20,distance,39.7314744488298
gene[5]:,0,distance,39.579215263701
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.43312251
pop618:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,11,distance,41.3827159756496
gene[4]:,12,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop619:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,16,distance,43.5153013442625
gene[3]:,3,distance,42.2615420544775
gene[4]:,9,distance,40.1893988475994
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop620:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,20,distance,43.5153013442625
gene[3]:,15,distance,42.2615420544775
gene[4]:,9,distance,40.1893988475994
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop621:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,16,distance,43.5153013442625
gene[3]:,10,distance,42.2615420544775
gene[4]:,12,distance,40.1893988475994
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop622:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,20,distance,43.5153013442625
gene[3]:,10,distance,42.2615420544775
gene[4]:,2,distance,40.1893988475994
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop623:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,14,distance,41.3827159756496
gene[4]:,13,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop624:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,19,distance,43.5153013442625
gene[3]:,11,distance,41.3827159756496
gene[4]:,9,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop625:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,10,distance,43.5153013442625
gene[3]:,4,distance,42.2615420544775
gene[4]:,2,distance,40.1893988475994
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop626:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,11,distance,43.5153013442625
gene[3]:,14,distance,41.3827159756496
gene[4]:,2,distance,41.0682249264274
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop627:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,20,distance,43.5153013442625
gene[3]:,10,distance,42.2615420544775
gene[4]:,12,distance,40.1893988475994
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop628:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
gene[2]:,16,distance,43.5153013442625
gene[3]:,1,distance,42.2615420544775
gene[4]:,13,distance,40.1893988475994
gene[5]:,0,distance,39.7314744488298
gene[6]:,6,distance,37.8376858912823
gene[7]:,8,distance,36.3900661409243,ID,44.7359603098193
gene[8]:,0,distance,33.5337306075713,ID,39.7314744488298
Fitness:,111354.434310307
pop629:
gene[0]:,10,distance,101036.239150663
gene[1]:,0,distance,44.7359603098193
