pop0:
gene[4]:,2,distance,40.3181766101392,ID,40.3181766101392
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop905:
gene[0]:,5,distance,46.0217288664427,ID,44.218623051115
gene[1]:,1,distance,44.218623051115,ID,39.3351353039131
gene[2]:,3,distance,44,ID,39.6873765054804
gene[3]:,7,distance,43.0867927612304,ID,44
gene[4]:,4,distance,39.6873765054804,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop906:
gene[0]:,5,distance,46.0217288664427,ID,44.218623051115
gene[1]:,1,distance,44.218623051115,ID,39.3351353039131
gene[2]:,7,distance,44.0907220343745,ID,44.0907220343745
gene[3]:,7,distance,44,ID,44
gene[4]:,3,distance,43.0867927612304,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop907:
gene[0]:,1,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,45.0444444119879,ID,39.3351353039131
gene[2]:,4,distance,41.4025427209327,ID,41.4025427209327
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,6,distance,40.0320159670359,ID,45.0444444119879
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop908:
gene[0]:,0,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,43.0867927612304,ID,39.3351353039131
gene[2]:,4,distance,42.0997512422418,ID,41.4025427209327
gene[3]:,6,distance,41.4025427209327,ID,42.0997512422418
gene[4]:,3,distance,40.0320159670359,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop909:
gene[0]:,2,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,45.0444444119879,ID,39.3351353039131
gene[2]:,4,distance,41.4025427209327,ID,41.4025427209327
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,6,distance,40.0320159670359,ID,45.0444444119879
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop910:
gene[0]:,2,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,43.0867927612304,ID,39.3351353039131
gene[2]:,4,distance,42.0997512422418,ID,41.4025427209327
gene[3]:,6,distance,41.4025427209327,ID,42.0997512422418
gene[4]:,3,distance,40.0320159670359,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop911:
gene[0]:,8,distance,46.0217288664427,ID,45.1867732448956
gene[1]:,1,distance,45.1867732448956,ID,39.3351353039131
gene[2]:,4,distance,41.4025427209327,ID,41.4025427209327
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,2,distance,40.3181766101392,ID,40.3181766101392
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop912:
gene[0]:,3,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,45.0444444119879,ID,39.3351353039131
gene[2]:,4,distance,41.4025427209327,ID,41.4025427209327
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,6,distance,40.0320159670359,ID,45.0444444119879
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop913:
gene[0]:,8,distance,46.0217288664427,ID,45.1867732448956
gene[1]:,1,distance,45.1867732448956,ID,39.3351353039131
gene[2]:,4,distance,41.4025427209327,ID,41.4025427209327
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,2,distance,40.3181766101392,ID,40.3181766101392
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop914:
gene[0]:,5,distance,46.0217288664427,ID,44.218623051115
gene[1]:,1,distance,45.0444444119879,ID,39.3351353039131
gene[2]:,4,distance,44.2623655679402,ID,41.4025427209327
gene[3]:,8,distance,44.218623051115,ID,44.2623655679402
gene[4]:,6,distance,41.4025427209327,ID,45.0444444119879
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop915:
gene[0]:,5,distance,46.0217288664427,ID,44.218623051115
gene[1]:,1,distance,45,ID,39.3351353039131
gene[2]:,2,distance,44.218623051115,ID,39.6443656452658
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,5,distance,39.6443656452658,ID,45
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop916:
gene[0]:,3,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,43.0867927612304,ID,39.3351353039131
gene[2]:,3,distance,40.377558326432,ID,39.6873765054804
gene[3]:,4,distance,40.0320159670359,ID,40.377558326432
gene[4]:,4,distance,39.6873765054804,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop917:
gene[0]:,1,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,43.0867927612304,ID,39.3351353039131
gene[2]:,3,distance,40.377558326432,ID,39.6873765054804
gene[3]:,4,distance,40.0320159670359,ID,40.377558326432
gene[4]:,4,distance,39.6873765054804,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop918:
gene[0]:,6,distance,46.0217288664427,ID,45.1867732448956
gene[1]:,1,distance,45.1867732448956,ID,39.3351353039131
gene[2]:,2,distance,43.0867927612304,ID,39.6443656452658
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,4,distance,39.6443656452658,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop919:
gene[0]:,5,distance,46.0217288664427,ID,44.218623051115
gene[1]:,1,distance,45.0444444119879,ID,39.3351353039131
gene[2]:,4,distance,44.2623655679402,ID,41.4025427209327
gene[3]:,8,distance,44.218623051115,ID,44.2623655679402
gene[4]:,6,distance,41.4025427209327,ID,45.0444444119879
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop920:
gene[0]:,0,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,43.0867927612304,ID,39.3351353039131
gene[2]:,5,distance,42.1904732766163,ID,42.1904732766163
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,3,distance,40.0320159670359,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop921:
gene[0]:,5,distance,46.0217288664427,ID,44.218623051115
gene[1]:,1,distance,44.218623051115,ID,39.3351353039131
gene[2]:,7,distance,44.0907220343745,ID,44.0907220343745
gene[3]:,7,distance,44,ID,44
gene[4]:,3,distance,43.0867927612304,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop922:
gene[0]:,5,distance,46.0217288664427,ID,44.218623051115
gene[1]:,1,distance,44.218623051115,ID,39.3351353039131
gene[2]:,7,distance,44.0907220343745,ID,44.0907220343745
gene[3]:,7,distance,44,ID,44
gene[4]:,3,distance,43.0867927612304,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop923:
gene[0]:,3,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,43.0867927612304,ID,39.3351353039131
gene[2]:,2,distance,40.377558326432,ID,39.6443656452658
gene[3]:,4,distance,40.0320159670359,ID,40.377558326432
gene[4]:,3,distance,39.6443656452658,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop924:
gene[0]:,2,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,43.0867927612304,ID,39.3351353039131
gene[2]:,2,distance,40.377558326432,ID,39.6443656452658
gene[3]:,4,distance,40.0320159670359,ID,40.377558326432
gene[4]:,4,distance,39.6443656452658,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop925:
gene[0]:,1,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,43.0867927612304,ID,39.3351353039131
gene[2]:,6,distance,43.0710678118655,ID,43.0710678118655
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,4,distance,40.0320159670359,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop926:
gene[0]:,5,distance,46.0217288664427,ID,44.218623051115
gene[1]:,1,distance,45.0444444119879,ID,39.3351353039131
gene[2]:,7,distance,44.218623051115,ID,44.0907220343745
gene[3]:,4,distance,44.0907220343745,ID,40.377558326432
gene[4]:,6,distance,40.377558326432,ID,45.0444444119879
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop927:
gene[0]:,5,distance,46.0217288664427,ID,44.218623051115
gene[1]:,1,distance,45.0444444119879,ID,39.3351353039131
gene[2]:,4,distance,44.218623051115,ID,41.4025427209327
gene[3]:,5,distance,41.4025427209327,ID,40.933400299289
gene[4]:,6,distance,40.933400299289,ID,45.0444444119879
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop928:
gene[0]:,3,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,43.0867927612304,ID,39.3351353039131
gene[2]:,4,distance,41.4025427209327,ID,41.4025427209327
gene[3]:,5,distance,40.933400299289,ID,40.933400299289
gene[4]:,3,distance,40.0320159670359,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop929:
gene[0]:,0,distance,46.0217288664427,ID,40.0320159670359
gene[1]:,1,distance,41.4025427209327,ID,39.3351353039131
gene[2]:,4,distance,40.377558326432,ID,41.4025427209327
gene[3]:,4,distance,40.3181766101392,ID,40.377558326432
gene[4]:,2,distance,40.0320159670359,ID,40.3181766101392
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.6865935625
pop930:
gene[0]:,9,distance,46.0529484083241,ID,46.0529484083241
gene[1]:,1,distance,46.0217288664427,ID,39.3351353039131
gene[2]:,4,distance,41.4025427209327,ID,41.4025427209327
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,2,distance,40.3181766101392,ID,40.3181766101392
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.7178131044
pop931:
gene[0]:,1,distance,46.3750059532597,ID,40.0320159670359
gene[1]:,4,distance,43.0867927612304,ID,43.0237960416286
gene[2]:,2,distance,43.0237960416286,ID,39.6443656452658
gene[3]:,6,distance,42.0997512422418,ID,42.0997512422418
gene[4]:,3,distance,40.0320159670359,ID,43.0867927612304
gene[5]:,8,distance,39.6443656452658,ID,46.3750059532597
Fitness:,30006.730640308
pop932:
gene[0]:,1,distance,45,ID,40.0320159670359
gene[1]:,2,distance,40.377558326432,ID,40.377558326432
gene[2]:,0,distance,40.2099463490856,ID,38.098029531217
gene[3]:,3,distance,40.0320159670359,ID,40.2099463490856
gene[4]:,5,distance,39.459132477828,ID,45
gene[5]:,3,distance,38.098029531217,ID,39.459132477828
Fitness:,30006.9019704688
pop933:
gene[0]:,2,distance,45.0444444119879,ID,40.0320159670359
gene[1]:,2,distance,40.933400299289,ID,40.377558326432
gene[2]:,1,distance,40.377558326432,ID,38.098029531217
gene[3]:,5,distance,40.0320159670359,ID,40.933400299289
gene[4]:,6,distance,39.459132477828,ID,45.0444444119879
gene[5]:,0,distance,38.098029531217,ID,39.459132477828
Fitness:,30006.9464148808
pop934:
gene[0]:,5,distance,45.0444444119879,ID,44.218623051115
gene[1]:,3,distance,44.218623051115,ID,41.117019624815
gene[2]:,0,distance,44.2123712922375,ID,38.098029531217
gene[3]:,2,distance,41.117019624815,ID,40.1999962842718
gene[4]:,6,distance,40.1999962842718,ID,45.0444444119879
gene[5]:,6,distance,38.098029531217,ID,44.2123712922375
Fitness:,30006.9464148808
pop935:
gene[0]:,5,distance,45.0444444119879,ID,44.218623051115
gene[1]:,2,distance,44.218623051115,ID,40.377558326432
gene[2]:,0,distance,44.2123712922375,ID,38.098029531217
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,6,distance,40.377558326432,ID,45.0444444119879
gene[5]:,6,distance,38.098029531217,ID,44.2123712922375
Fitness:,30006.9464148808
pop936:
gene[0]:,1,distance,46.3337443134975,ID,40.0320159670359
gene[1]:,1,distance,46.0217288664427,ID,39.3351353039131
gene[2]:,8,distance,43.0867927612304,ID,46.3337443134975
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,4,distance,40.0320159670359,ID,43.0867927612304
gene[5]:,7,distance,39.3351353039131,ID,46.0217288664427
Fitness:,30006.9986090096
pop937:
gene[0]:,5,distance,46.8327194290965,ID,44.218623051115
gene[1]:,2,distance,45.0444444119879,ID,40.377558326432
gene[2]:,2,distance,44.218623051115,ID,39.6443656452658
gene[3]:,7,distance,44,ID,44
gene[4]:,6,distance,40.377558326432,ID,45.0444444119879
gene[5]:,9,distance,39.6443656452658,ID,46.8327194290965
Fitness:,30007.1883537838
pop938:
gene[0]:,7,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,5,distance,45.0237960416286,ID,45.0237960416286
gene[2]:,1,distance,44.2623655679402,ID,38.098029531217
gene[3]:,8,distance,39.459132477828,ID,44.2623655679402
gene[4]:,1,distance,38.098029531217,ID,37.8555767535334
gene[5]:,3,distance,37.8555767535334,ID,39.459132477828
Fitness:,30007.3311964914
pop939:
gene[0]:,7,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,1,distance,44.2623655679402,ID,39.3351353039131
gene[2]:,3,distance,39.6873765054804,ID,39.6873765054804
gene[3]:,8,distance,39.459132477828,ID,44.2623655679402
gene[4]:,0,distance,39.3351353039131,ID,37.8555767535334
gene[5]:,3,distance,37.8555767535334,ID,39.459132477828
Fitness:,30007.3311964914
pop940:
gene[0]:,8,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,2,distance,44.2623655679402,ID,40.377558326432
gene[2]:,2,distance,41.3606797749979,ID,39.6443656452658
gene[3]:,8,distance,40.377558326432,ID,44.2623655679402
gene[4]:,0,distance,39.6443656452658,ID,37.8555767535334
gene[5]:,5,distance,37.8555767535334,ID,41.3606797749979
Fitness:,30007.3311964914
pop941:
gene[0]:,5,distance,44.218623051115,ID,44.218623051115
gene[1]:,3,distance,41.4025427209327,ID,41.117019624815
gene[2]:,4,distance,41.117019624815,ID,41.4025427209327
gene[3]:,1,distance,40.3181766101392,ID,36.8807370355206
gene[4]:,2,distance,39.459132477828,ID,40.3181766101392
gene[5]:,2,distance,36.8807370355206,ID,39.459132477828
Fitness:,30007.3378860156
pop942:
gene[0]:,4,distance,45.0444444119879,ID,43.5153013442625
gene[1]:,0,distance,44.2123712922375,ID,37.6587545560032
gene[2]:,3,distance,43.5153013442625,ID,39.6873765054804
gene[3]:,3,distance,40.2099463490856,ID,40.2099463490856
gene[4]:,6,distance,39.6873765054804,ID,45.0444444119879
gene[5]:,6,distance,37.6587545560032,ID,44.2123712922375
Fitness:,30007.385689856
pop943:
gene[0]:,6,distance,47.1948270094864,ID,45.1867732448956
gene[1]:,6,distance,45.1867732448956,ID,47.1948270094864
gene[2]:,2,distance,45.0444444119879,ID,39.6443656452658
gene[3]:,3,distance,40.2099463490856,ID,40.2099463490856
gene[4]:,6,distance,39.7109280581958,ID,45.0444444119879
gene[5]:,4,distance,39.6443656452658,ID,39.7109280581958
Fitness:,30007.5504613642
pop944:
gene[0]:,4,distance,47.1948270094864,ID,43.5153013442625
gene[1]:,6,distance,45.0444444119879,ID,47.1948270094864
gene[2]:,3,distance,44.2623655679402,ID,39.6873765054804
gene[3]:,8,distance,43.5153013442625,ID,44.2623655679402
gene[4]:,6,distance,39.6873765054804,ID,45.0444444119879
gene[5]:,0,distance,39.459132477828,ID,39.459132477828
Fitness:,30007.7356945317
pop945:
gene[0]:,0,distance,47.1948270094864,ID,40.0320159670359
gene[1]:,6,distance,46.3337443134975,ID,47.1948270094864
gene[2]:,8,distance,45.0444444119879,ID,46.3337443134975
gene[3]:,5,distance,40.933400299289,ID,40.933400299289
gene[4]:,6,distance,40.0320159670359,ID,45.0444444119879
gene[5]:,0,distance,39.459132477828,ID,39.459132477828
Fitness:,30007.7356945317
pop946:
gene[0]:,7,distance,47.1948270094864,ID,45.1867732448956
gene[1]:,6,distance,45.1867732448956,ID,47.1948270094864
gene[2]:,7,distance,45,ID,44.0907220343745
gene[3]:,4,distance,44.0907220343745,ID,40.377558326432
gene[4]:,5,distance,40.377558326432,ID,45
gene[5]:,1,distance,39.459132477828,ID,39.459132477828
Fitness:,30007.7356945317
pop947:
gene[0]:,10,distance,47.2952811872783,ID,46.1840065266111
gene[1]:,7,distance,46.3337443134975,ID,47.2952811872783
gene[2]:,8,distance,46.1840065266111,ID,46.3337443134975
gene[3]:,4,distance,45,ID,40.377558326432
gene[4]:,5,distance,40.377558326432,ID,45
gene[5]:,1,distance,39.459132477828,ID,39.459132477828
Fitness:,30007.8361487095
pop948:
gene[0]:,11,distance,48.0831891575846,ID,47.5386908022671
gene[1]:,6,distance,47.5386908022671,ID,47.1948270094864
gene[2]:,9,distance,47.1948270094864,ID,48.0831891575846
gene[3]:,2,distance,46.3750059532597,ID,40.1999962842718
gene[4]:,5,distance,45,ID,45
gene[5]:,8,distance,40.1999962842718,ID,46.3750059532597
Fitness:,30007.8831928733
pop949:
gene[0]:,11,distance,47.5386908022671,ID,47.5386908022671
gene[1]:,4,distance,43.0867927612304,ID,43.0237960416286
gene[2]:,6,distance,43.0710678118655,ID,43.0710678118655
gene[3]:,4,distance,43.0237960416286,ID,40.377558326432
gene[4]:,3,distance,40.377558326432,ID,43.0867927612304
gene[5]:,3,distance,39.459132477828,ID,39.459132477828
Fitness:,30008.0795583244
pop950:
gene[0]:,7,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,5,distance,45.0237960416286,ID,45.0237960416286
gene[2]:,0,distance,39.459132477828,ID,38.098029531217
gene[3]:,0,distance,38.098029531217,ID,36.8807370355206
gene[4]:,1,distance,37.8555767535334,ID,37.8555767535334
gene[5]:,2,distance,36.8807370355206,ID,39.459132477828
Fitness:,30008.3060362094
pop951:
gene[0]:,0,distance,48.3571046696548,ID,40.0320159670359
gene[1]:,8,distance,47.738926787116,ID,47.738926787116
gene[2]:,10,distance,46.8327194290965,ID,48.3571046696548
gene[3]:,4,distance,43.0867927612304,ID,40.377558326432
gene[4]:,3,distance,40.377558326432,ID,43.0867927612304
gene[5]:,9,distance,40.0320159670359,ID,46.8327194290965
Fitness:,30008.3250887026
pop952:
gene[0]:,8,distance,46.0217288664427,ID,45.1867732448956
gene[1]:,0,distance,45.1867732448956,ID,37.6587545560032
gene[2]:,4,distance,45.0444444119879,ID,41.4025427209327
gene[3]:,8,distance,44.2623655679402,ID,44.2623655679402
gene[4]:,6,distance,41.4025427209327,ID,45.0444444119879
gene[5]:,7,distance,37.6587545560032,ID,46.0217288664427
Fitness:,30008.3629743104
pop953:
gene[0]:,0,distance,46.3337443134975,ID,40.0320159670359
gene[1]:,3,distance,41.117019624815,ID,41.117019624815
gene[2]:,8,distance,40.2099463490856,ID,46.3337443134975
gene[3]:,3,distance,40.0320159670359,ID,40.2099463490856
gene[4]:,0,distance,39.459132477828,ID,37.8555767535334
gene[5]:,1,distance,37.8555767535334,ID,39.459132477828
Fitness:,30008.47816756
pop954:
gene[0]:,11,distance,48.0831891575846,ID,47.5386908022671
gene[1]:,2,distance,47.5386908022671,ID,40.377558326432
gene[2]:,9,distance,45.0444444119879,ID,48.0831891575846
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,6,distance,40.377558326432,ID,45.0444444119879
gene[5]:,3,distance,39.459132477828,ID,39.459132477828
Fitness:,30008.6240566798
pop955:
gene[0]:,11,distance,48.0831891575846,ID,47.5386908022671
gene[1]:,3,distance,47.5386908022671,ID,41.117019624815
gene[2]:,9,distance,43.0867927612304,ID,48.0831891575846
gene[3]:,2,distance,41.117019624815,ID,40.1999962842718
gene[4]:,4,distance,40.1999962842718,ID,43.0867927612304
gene[5]:,2,distance,39.459132477828,ID,39.459132477828
Fitness:,30008.6240566798
pop956:
gene[0]:,6,distance,48.0831891575846,ID,45.1867732448956
gene[1]:,7,distance,47.2952811872783,ID,47.2952811872783
gene[2]:,9,distance,45.1867732448956,ID,48.0831891575846
gene[3]:,3,distance,45,ID,40.2099463490856
gene[4]:,5,distance,40.2099463490856,ID,45
gene[5]:,1,distance,39.459132477828,ID,39.459132477828
Fitness:,30008.6240566798
pop957:
gene[0]:,2,distance,48.3571046696548,ID,40.0320159670359
