pop0:
gene[1]:,35,distance,43.2986264209035
gene[2]:,0,distance,42.5635021823201
gene[3]:,48,distance,41.1948270094864
gene[4]:,3,distance,38.6333076527839
gene[5]:,0,distance,36.459132477828
gene[6]:,5,distance,35.3403572362141,ID,42.5635021823201
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,212533.511634318
pop939:
gene[0]:,21,distance,101036.932404704
gene[1]:,35,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,13,distance,40.0320159670359
gene[4]:,31,distance,39.4169395763059
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212533.537666045
pop940:
gene[0]:,0,distance,101038.316391446
gene[1]:,31,distance,43.2986264209035
gene[2]:,0,distance,42.5635021823201
gene[3]:,0,distance,41.1948270094864
gene[4]:,1,distance,38.6333076527839
gene[5]:,26,distance,36.459132477828
gene[6]:,5,distance,35.3403572362141,ID,42.5635021823201
gene[7]:,6,distance,33.9282611958629,ID,43.2986264209035
Fitness:,212533.606682639
pop941:
gene[0]:,0,distance,101038.316391446
gene[1]:,29,distance,42.9301042566744
gene[2]:,0,distance,42.5635021823201
gene[3]:,48,distance,40.0320159670359
gene[4]:,3,distance,38.6333076527839
gene[5]:,0,distance,36.459132477828
gene[6]:,5,distance,35.3403572362141,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212533.715578359
pop942:
gene[0]:,10,distance,101036.609868382
gene[1]:,32,distance,42.5635021823201
gene[2]:,0,distance,42.5635021823201
gene[3]:,39,distance,41.1948270094864
gene[4]:,0,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,5,distance,33.8807370355206,ID,42.5635021823201
Fitness:,212533.85681577
pop943:
gene[0]:,17,distance,101036.932404704
gene[1]:,0,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,28,distance,40.0320159670359
gene[4]:,0,distance,39.5907448227742
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212533.885276538
pop944:
gene[0]:,17,distance,101036.932404704
gene[1]:,26,distance,42.5635021823201
gene[2]:,0,distance,41.5939846986876
gene[3]:,0,distance,40.0320159670359
gene[4]:,28,distance,38.6333076527839
gene[5]:,7,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,34.445743070004,ID,40.0320159670359
Fitness:,212533.898729646
pop945:
gene[0]:,17,distance,101036.932404704
gene[1]:,16,distance,42.5635021823201
gene[2]:,0,distance,42.2462112512353
gene[3]:,48,distance,40.0320159670359
gene[4]:,20,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212534.073170682
pop946:
gene[0]:,21,distance,101036.932404704
gene[1]:,16,distance,42.5635021823201
gene[2]:,0,distance,42.2462112512353
gene[3]:,58,distance,40.0320159670359
gene[4]:,31,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212534.073170682
pop947:
gene[0]:,16,distance,101038.047732733
gene[1]:,36,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,29,distance,40.0320159670359
gene[4]:,2,distance,38.6333076527839
gene[5]:,0,distance,37.6350997230252
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212534.297191412
pop948:
gene[0]:,16,distance,101038.047732733
gene[1]:,36,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,29,distance,40.0320159670359
gene[4]:,13,distance,38.6333076527839
gene[5]:,0,distance,37.6350997230252
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212534.297191412
pop949:
gene[0]:,16,distance,101038.047732733
gene[1]:,22,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,33,distance,40.0320159670359
gene[4]:,6,distance,38.6333076527839
gene[5]:,22,distance,37.6350997230252
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.9599408436209,ID,40.0320159670359
Fitness:,212534.455599028
pop950:
gene[0]:,9,distance,101036.024898788
gene[1]:,31,distance,45.3028254348258
gene[2]:,0,distance,41.6013067425886
gene[3]:,58,distance,41.1948270094864
gene[4]:,28,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,13,distance,36.459132477828,ID,45.3028254348258
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,212534.464004395
pop951:
gene[0]:,10,distance,101036.609868382
gene[1]:,22,distance,42.5635021823201
gene[2]:,0,distance,42.5635021823201
gene[3]:,39,distance,41.1948270094864
gene[4]:,31,distance,38.6333076527839
gene[5]:,3,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,5,distance,34.1945386049799,ID,42.5635021823201
Fitness:,212534.484418909
pop952:
gene[0]:,17,distance,101036.932404704
gene[1]:,0,distance,42.5635021823201
gene[2]:,0,distance,42.5635021823201
gene[3]:,48,distance,41.1948270094864
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,5,distance,33.8807370355206,ID,42.5635021823201
Fitness:,212534.501888413
pop953:
gene[0]:,21,distance,101036.932404704
gene[1]:,34,distance,42.5635021823201
gene[2]:,0,distance,42.5635021823201
gene[3]:,39,distance,41.1948270094864
gene[4]:,0,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,5,distance,33.8807370355206,ID,42.5635021823201
Fitness:,212534.501888413
pop954:
gene[0]:,22,distance,101038.047732733
gene[1]:,31,distance,42.5635021823201
gene[2]:,21,distance,41.1948270094864
gene[3]:,29,distance,40.0320159670359
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.6371383126627,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212534.557069925
pop955:
gene[0]:,22,distance,101038.047732733
gene[1]:,31,distance,42.5635021823201
gene[2]:,21,distance,41.1948270094864
gene[3]:,29,distance,40.0320159670359
gene[4]:,28,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.6371383126627,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212534.557069925
pop956:
gene[0]:,10,distance,101036.609868382
gene[1]:,0,distance,43.2986264209035
gene[2]:,0,distance,42.5635021823201
gene[3]:,0,distance,41.1948270094864
gene[4]:,26,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,212534.591940009
pop957:
gene[0]:,8,distance,101036.024898788
gene[1]:,4,distance,46.1172427686237
gene[2]:,1,distance,41.2649054744801
gene[3]:,5,distance,40.0320159670359
gene[4]:,5,distance,38.6609364136014
gene[5]:,0,distance,37.9326072744374
gene[6]:,14,distance,36.5045499736405,ID,46.1172427686237
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212534.686528655
pop958:
gene[0]:,16,distance,101038.047732733
gene[1]:,26,distance,42.5635021823201
gene[2]:,0,distance,41.5939846986876
gene[3]:,39,distance,40.0320159670359
gene[4]:,31,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212534.999373634
pop959:
gene[0]:,16,distance,101038.047732733
gene[1]:,26,distance,42.5635021823201
gene[2]:,0,distance,41.5939846986876
gene[3]:,48,distance,40.0320159670359
gene[4]:,20,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212534.999373634
pop960:
gene[0]:,22,distance,101038.047732733
gene[1]:,0,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,36,distance,40.0320159670359
gene[4]:,36,distance,39.0450439646157
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212535.024530879
pop961:
gene[0]:,22,distance,101038.047732733
gene[1]:,22,distance,42.5635021823201
gene[2]:,31,distance,41.1948270094864
gene[3]:,0,distance,40.0320159670359
gene[4]:,20,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.9467524506434,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212535.176298201
pop962:
gene[0]:,22,distance,101038.047732733
gene[1]:,22,distance,42.5635021823201
gene[2]:,0,distance,41.1948270094864
gene[3]:,0,distance,40.0320159670359
gene[4]:,18,distance,38.6333076527839
gene[5]:,0,distance,38.1896854509453
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212535.406362868
pop963:
gene[0]:,22,distance,101038.047732733
gene[1]:,34,distance,42.5635021823201
gene[2]:,15,distance,41.1948270094864
gene[3]:,39,distance,40.0320159670359
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,37.1436740298183,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212535.57014136
pop964:
gene[0]:,17,distance,101036.932404704
gene[1]:,32,distance,46.1172427686237
gene[2]:,0,distance,41.1948270094864
gene[3]:,58,distance,40.0320159670359
gene[4]:,17,distance,38.6333076527839
gene[5]:,0,distance,37.7044957788109
gene[6]:,14,distance,36.459132477828,ID,46.1172427686237
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212535.759068052
pop965:
gene[0]:,21,distance,101036.932404704
gene[1]:,32,distance,43.2986264209035
gene[2]:,0,distance,42.5635021823201
gene[3]:,4,distance,41.1948270094864
gene[4]:,36,distance,38.9026098162423
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,212535.775616979
pop966:
gene[0]:,0,distance,101038.316391446
gene[1]:,36,distance,42.5635021823201
gene[2]:,0,distance,41.5157637654913
gene[3]:,32,distance,41.1948270094864
gene[4]:,3,distance,40.0320159670359
gene[5]:,0,distance,36.459132477828
gene[6]:,5,distance,35.3403572362141,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212536.00993609
pop967:
gene[0]:,10,distance,101036.609868382
gene[1]:,0,distance,42.5635021823201
gene[2]:,0,distance,41.5157637654913
gene[3]:,32,distance,41.1948270094864
gene[4]:,26,distance,40.0320159670359
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212537.090241781
pop968:
gene[0]:,17,distance,101036.932404704
gene[1]:,34,distance,44.3310501211929
gene[2]:,30,distance,42.5635021823201
gene[3]:,58,distance,41.1948270094864
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.9467524506434,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,212537.244676298
pop969:
gene[0]:,16,distance,101038.047732733
gene[1]:,34,distance,43.2986264209035
gene[2]:,19,distance,42.5635021823201
gene[3]:,48,distance,41.1948270094864
gene[4]:,26,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.5045499736405,ID,42.5635021823201
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,212537.558503701
pop970:
gene[0]:,16,distance,101038.047732733
gene[1]:,34,distance,42.5635021823201
gene[2]:,0,distance,42.5635021823201
gene[3]:,13,distance,41.1948270094864
gene[4]:,26,distance,39.4169395763059
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,5,distance,33.8807370355206,ID,42.5635021823201
Fitness:,212538.299808318
pop971:
gene[0]:,10,distance,101036.609868382
gene[1]:,34,distance,44.2273993528032
gene[2]:,0,distance,41.5157637654913
gene[3]:,22,distance,41.1948270094864
gene[4]:,20,distance,40.0320159670359
gene[5]:,0,distance,37.5870331449229
gene[6]:,11,distance,36.459132477828,ID,44.2273993528032
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212538.754138951
pop972:
gene[0]:,22,distance,101038.047732733
gene[1]:,22,distance,44.3310501211929
gene[2]:,18,distance,42.5635021823201
gene[3]:,33,distance,41.1948270094864
gene[4]:,26,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.6255026671481,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,212538.832832788
pop973:
gene[0]:,16,distance,101038.047732733
gene[1]:,35,distance,42.5635021823201
gene[2]:,0,distance,41.5157637654913
gene[3]:,22,distance,41.1948270094864
gene[4]:,36,distance,40.0320159670359
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212539.965970481
pop974:
gene[0]:,22,distance,101038.047732733
gene[1]:,0,distance,42.5635021823201
gene[2]:,0,distance,41.5157637654913
gene[3]:,35,distance,41.1948270094864
gene[4]:,0,distance,40.0320159670359
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212539.965970481
pop975:
gene[0]:,22,distance,101038.047732733
gene[1]:,22,distance,42.5635021823201
gene[2]:,0,distance,41.5157637654913
gene[3]:,32,distance,41.1948270094864
gene[4]:,20,distance,40.0320159670359
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212539.965970481
pop976:
gene[0]:,5,distance,101036.024898788
gene[1]:,22,distance,46.0831891575846
gene[2]:,0,distance,42.5635021823201
gene[3]:,48,distance,41.1948270094864
gene[4]:,32,distance,39.5503771609168
gene[5]:,15,distance,38.6333076527839
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,8,distance,33.8973294700017,ID,46.0831891575846
Fitness:,212540.166436458
pop977:
gene[0]:,22,distance,101038.047732733
gene[1]:,35,distance,42.5635021823201
gene[2]:,0,distance,41.5157637654913
gene[3]:,35,distance,41.1948270094864
gene[4]:,29,distance,40.0320159670359
gene[5]:,24,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,1,distance,34.1133598372465,ID,40.0320159670359
Fitness:,212540.431216084
pop978:
gene[0]:,10,distance,101036.609868382
gene[1]:,31,distance,48.9442719099992
gene[2]:,0,distance,42.5635021823201
gene[3]:,0,distance,41.1948270094864
gene[4]:,16,distance,38.6333076527839
gene[5]:,13,distance,37.8113883008419
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,14,distance,34.0190720080265,ID,48.9442719099992
Fitness:,212540.962965755
pop979:
gene[0]:,21,distance,101036.932404704
gene[1]:,22,distance,48.9442719099992
gene[2]:,0,distance,42.5635021823201
gene[3]:,0,distance,41.1948270094864
gene[4]:,12,distance,38.6333076527839
gene[5]:,0,distance,38.1896854509453
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,14,distance,33.8807370355206,ID,48.9442719099992
Fitness:,212542.087962753
pop980:
gene[0]:,17,distance,101036.932404704
gene[1]:,33,distance,44.3310501211929
gene[2]:,0,distance,42.5635021823201
gene[3]:,26,distance,41.5157637654913
gene[4]:,31,distance,41.2918067264161
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,212542.228308012
pop981:
gene[0]:,22,distance,101038.047732733
gene[1]:,24,distance,48
gene[2]:,0,distance,42.5635021823201
gene[3]:,48,distance,41.5939846986876
gene[4]:,36,distance,38.6333076527839
gene[5]:,0,distance,37.5870331449229
gene[6]:,5,distance,36.459132477828,ID,42.5635021823201
gene[7]:,12,distance,33.8807370355206,ID,48
Fitness:,212542.967357667
pop982:
gene[0]:,16,distance,101038.047732733
gene[1]:,31,distance,46.9785427126414
gene[2]:,0,distance,46.1172427686237
gene[3]:,55,distance,41.1948270094864
gene[4]:,26,distance,40.0320159670359
gene[5]:,0,distance,37.5870331449229
gene[6]:,14,distance,36.459132477828,ID,46.1172427686237
gene[7]:,0,distance,33.8807370355206,ID,40.0320159670359
Fitness:,212554.445268962
pop983:
gene[0]:,10,distance,101036.609868382
gene[1]:,35,distance,1034.60579993941
gene[2]:,0,distance,41.6013067425886
gene[3]:,29,distance,41.1948270094864
gene[4]:,0,distance,40.0320159670359
gene[5]:,1,distance,38.6333076527839
gene[6]:,3,distance,37.5870331449229,ID,41.6013067425886
gene[7]:,1,distance,36.459132477828,ID,40.0320159670359
Fitness:,214531.813259923
pop984:
gene[0]:,8,distance,101036.024898788
gene[1]:,16,distance,1035.08096021544
gene[2]:,0,distance,42.5635021823201
gene[3]:,29,distance,42.2462112512353
gene[4]:,28,distance,40.0320159670359
gene[5]:,19,distance,38.6333076527839
gene[6]:,5,distance,37.5870331449229,ID,42.5635021823201
gene[7]:,1,distance,36.459132477828,ID,40.0320159670359
Fitness:,214534.65860521
pop985:
gene[0]:,22,distance,101038.047732733
gene[1]:,0,distance,1035.08096021544
gene[2]:,0,distance,42.5635021823201
gene[3]:,41,distance,41.1948270094864
gene[4]:,9,distance,40.0320159670359
gene[5]:,19,distance,38.6333076527839
gene[6]:,5,distance,37.6350997230252,ID,42.5635021823201
gene[7]:,1,distance,36.459132477828,ID,40.0320159670359
Fitness:,214536.697637772
pop986:
gene[0]:,16,distance,101038.047732733
gene[1]:,31,distance,1037.44388222814
gene[2]:,20,distance,42.5635021823201
gene[3]:,0,distance,41.1948270094864
gene[4]:,8,distance,40.0320159670359
gene[5]:,0,distance,38.6333076527839
gene[6]:,5,distance,38.1896854509453,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,214537.375862368
pop987:
gene[0]:,16,distance,101038.047732733
gene[1]:,34,distance,1037.72864362399
gene[2]:,6,distance,42.5635021823201
gene[3]:,12,distance,41.1948270094864
gene[4]:,2,distance,40.0320159670359
gene[5]:,0,distance,39.4169395763059
gene[6]:,5,distance,37.6350997230252,ID,42.5635021823201
gene[7]:,1,distance,33.8807370355206,ID,40.0320159670359
Fitness:,214538.403477551
pop988:
gene[0]:,16,distance,101038.047732733
gene[1]:,29,distance,1034.60579993941
gene[2]:,0,distance,42.9301042566744
gene[3]:,0,distance,42.5635021823201
