sub[0]Xgrid,10,Ygrid,15,32.2638163289065,
sub[0]Xgrid,3,Ygrid,10,32.8546320341118,
sub[0]Xgrid,18,Ygrid,7,36.4668452919057,
sub[0]Xgrid,18,Ygrid,20,31.9699393572079,
sub[0]Xgrid,18,Ygrid,17,32.0230529592756,
sub[0]Xgrid,0,Ygrid,14,37,
sub[0]Xgrid,4,Ygrid,20,37.8603272509441,
sub[0]Xgrid,2,Ygrid,5,31.8973108322435,
sub[0]Xgrid,10,Ygrid,22,35.6130461773148,
sub[0]Xgrid,20,Ygrid,7,37.8603272509441,
sub[0]Xgrid,4,Ygrid,23,40.4210624488719,
sub[0]Xgrid,1,Ygrid,5,32.0689357578524,
sub[0]Xgrid,4,Ygrid,13,33.5957540352957,
sub[0]Xgrid,17,Ygrid,1,41.1588733289663,
sub[0]Xgrid,13,Ygrid,11,32.2937238884002,
sub[0]Xgrid,23,Ygrid,20,32.7238049177678,
sub[0]Xgrid,21,Ygrid,1,44.2898501192154,
sub[0]Xgrid,17,Ygrid,19,31.9475603269001,
sub[0]Xgrid,2,Ygrid,3,32.4138126514911,
sub[0]Xgrid,18,Ygrid,12,33.5410196624969,
sub[0]Xgrid,14,Ygrid,23,34.4629868525883,
sub[0]Xgrid,17,Ygrid,9,34.5807017345668,
sub[0]Xgrid,8,Ygrid,3,34.4007575648882,
sub[0]Xgrid,15,Ygrid,24,34.8069758011279,
sub[0]Xgrid,15,Ygrid,21,32.9175820082251,
sub[0]Xgrid,19,Ygrid,16,32.4557099984993,
sub[0]Xgrid,5,Ygrid,8,31.9105525086139,
sub[0]Xgrid,3,Ygrid,11,33.2421818157745,
sub[0]Xgrid,14,Ygrid,22,33.7988864695975,
sub[0]Xgrid,5,Ygrid,4,32.6852479618602,
sub[0]Xgrid,15,Ygrid,16,31.8910278200715,
sub[0]Xgrid,7,Ygrid,6,32.3746099121438,
sub[0]Xgrid,18,Ygrid,5,38.0356291214461,
sub[0]Xgrid,17,Ygrid,2,40.1161791271568,
sub[0]Xgrid,2,Ygrid,8,32.5881058246054,
sub[0]Xgrid,2,Ygrid,6,32.0308920825678,
sub[0]Xgrid,3,Ygrid,8,32.2317094597335,
sub[0]Xgrid,17,Ygrid,5,37.3656994999403,
sub[0]Xgrid,5,Ygrid,16,34.5439164052724,
sub[0]Xgrid,22,Ygrid,0,46.2867924687591,
sub[0]Xgrid,23,Ygrid,18,33.5418229657902,
sub[0]Xgrid,10,Ygrid,17,32.8571263765838,
sub[0]Xgrid,16,Ygrid,7,35.2807167305266,
sub[0]Xgrid,14,Ygrid,13,32.0707192814038,
sub[0]Xgrid,22,Ygrid,5,41.1956952089173,
sub[0]Xgrid,5,Ygrid,5,32.2552224922233,
sub[0]Xgrid,23,Ygrid,14,35.5449731890848,
sub[0]Xgrid,22,Ygrid,22,31.8973108322435,
sub[0]Xgrid,16,Ygrid,11,33.1528813424721,
sub[0]Xgrid,16,Ygrid,3,38.4722050542442,
sub[0]Xgrid,11,Ygrid,12,31.904476416506,
sub[0]Xgrid,21,Ygrid,7,38.640234828064,
sub[0]Xgrid,18,Ygrid,12,33.5410196624969,
sub[0]Xgrid,12,Ygrid,22,34.6377301148407,
sub[0]Xgrid,15,Ygrid,23,34.0553851381374,
sub[0]Xgrid,6,Ygrid,22,38.0356291214461,
sub[0]Xgrid,0,Ygrid,5,32.6104557300279,
sub[0]Xgrid,6,Ygrid,22,38.0356291214461,
sub[0]Xgrid,6,Ygrid,14,33.1212243681157,
sub[0]Xgrid,14,Ygrid,10,32.8571263765838,
sub[0]Xgrid,15,Ygrid,4,36.9650085778342,
sub[0]Xgrid,4,Ygrid,21,38.6628373307425,
sub[0]Xgrid,3,Ygrid,21,39.4614910264911,
sub[0]Xgrid,8,Ygrid,14,32.4694327728486,
sub[0]Xgrid,10,Ygrid,19,33.7340310114317,
sub[0]Xgrid,13,Ygrid,19,32.6985741016829,
sub[0]Xgrid,0,Ygrid,19,40.5153013442625,
sub[0]Xgrid,14,Ygrid,10,32.8571263765838,
sub[0]Xgrid,21,Ygrid,3,42.2132034355964,
sub[0]Xgrid,23,Ygrid,4,43.0467132609435,
sub[0]Xgrid,20,Ygrid,16,32.7979927937523,
sub[0]Xgrid,22,Ygrid,24,32.4138126514911,
sub[0]Xgrid,24,Ygrid,7,41.3310501211929,
sub[0]Xgrid,5,Ygrid,17,35.1145254786351,
sub[0]Xgrid,8,Ygrid,0,37.3884139490294,
sub[0]Xgrid,16,Ygrid,1,40.4761068203689,
sub[0]Xgrid,21,Ygrid,5,40.3304071714003,
sub[0]Xgrid,12,Ygrid,7,33.4577626873583,
sub[0]Xgrid,7,Ygrid,24,39.1359436211787,
sub[0]Xgrid,4,Ygrid,21,38.6628373307425,
sub[0]Xgrid,3,Ygrid,23,41.2475444577853,
sub[0]Xgrid,12,Ygrid,20,33.4577626873583,
sub[0]Xgrid,9,Ygrid,11,31.8910278200715,
sub[0]Xgrid,22,Ygrid,5,41.1956952089173,
sub[0]Xgrid,16,Ygrid,20,32.2895069698567,
sub[0]Xgrid,0,Ygrid,3,31.890437438204,
sub[0]Xgrid,16,Ygrid,10,33.5887646931701,
sub[0]Xgrid,15,Ygrid,24,34.8069758011279,
sub[0]Xgrid,6,Ygrid,5,32.4970599769416,
sub[0]Xgrid,22,Ygrid,20,32.2750135039153,
sub[0]Xgrid,16,Ygrid,15,32.0415945787923,
sub[0]Xgrid,5,Ygrid,9,32.0176865497271,
sub[0]Xgrid,3,Ygrid,11,33.2421818157745,
sub[0]Xgrid,23,Ygrid,20,32.7238049177678,
sub[0]Xgrid,6,Ygrid,6,32.1640480552151,
sub[0]Xgrid,2,Ygrid,22,41.1956952089173,
sub[0]Xgrid,23,Ygrid,1,46.1085216276731,
sub[0]Xgrid,0,Ygrid,21,42.1867732448956,
sub[0]Xgrid,4,Ygrid,2,33.8552431202547,
sub[0]Xgrid,15,Ygrid,12,32.4928556845359,
sub[0]Xgrid,10,Ygrid,24,37.259406699226,
sub[0]Xgrid,1,Ygrid,12,34.9976286802831,
sub[0]Xgrid,0,Ygrid,13,36.4007575648882,
sub[0]Xgrid,10,Ygrid,10,32.005545488957,
sub[0]Xgrid,14,Ygrid,13,32.0707192814038,
sub[0]Xgrid,1,Ygrid,2,33.2418744880522,
sub[0]Xgrid,2,Ygrid,8,32.5881058246054,
sub[0]Xgrid,5,Ygrid,13,33.1348382875991,
sub[0]Xgrid,18,Ygrid,2,40.8312648793027,
sub[0]Xgrid,17,Ygrid,22,32.7752074572444,
sub[0]Xgrid,13,Ygrid,1,38.6480440059298,
sub[0]Xgrid,23,Ygrid,9,38.8030250263823,
sub[0]Xgrid,18,Ygrid,3,39.8403296678416,
sub[0]Xgrid,4,Ygrid,14,34.0653796857175,
sub[0]Xgrid,10,Ygrid,19,33.7340310114317,
sub[0]Xgrid,19,Ygrid,3,40.5870331449229,
sub[0]Xgrid,14,Ygrid,9,33.2593025890478,
sub[0]Xgrid,10,Ygrid,16,32.5257349634538,
sub[0]Xgrid,14,Ygrid,17,32.005545488957,
sub[0]Xgrid,9,Ygrid,14,32.2404267808718,
sub[0]Xgrid,1,Ygrid,12,34.9976286802831,
sub[0]Xgrid,6,Ygrid,18,35.1291603824138,
sub[0]Xgrid,5,Ygrid,24,40.5870331449229,
sub[0]Xgrid,19,Ygrid,15,32.7678351952312,
sub[0]Xgrid,20,Ygrid,12,34.5808228401348,
sub[0]Xgrid,3,Ygrid,2,33.5760903116595,
sub[0]Xgrid,10,Ygrid,18,33.2593025890478,
sub[0]Xgrid,24,Ygrid,8,40.5153013442625,
sub[0]Xgrid,0,Ygrid,17,39,
sub[0]Xgrid,19,Ygrid,21,32.0034565514501,
sub[0]Xgrid,9,Ygrid,20,34.7595587579314,
sub[0]Xgrid,0,Ygrid,19,40.5153013442625,
sub[0]Xgrid,18,Ygrid,22,32.4970599769416,
sub[0]Xgrid,12,Ygrid,18,32.6257805772973,
sub[0]Xgrid,22,Ygrid,14,34.7947867796833,
sub[0]Xgrid,23,Ygrid,0,47.215651308415,
sub[0]Xgrid,17,Ygrid,2,40.1161791271568,
sub[0]Xgrid,20,Ygrid,0,44.5547985373496,
sub[0]Xgrid,20,Ygrid,5,39.5162390811894,
sub[0]Xgrid,3,Ygrid,18,37.1373882086199,
sub[0]Xgrid,8,Ygrid,14,32.4694327728486,
sub[0]Xgrid,19,Ygrid,22,32.2552224922233,
sub[0]Xgrid,16,Ygrid,17,31.890437438204,
sub[0]Xgrid,18,Ygrid,21,32.1640480552151,
sub[0]Xgrid,9,Ygrid,2,35.6824390495261,
sub[0]Xgrid,15,Ygrid,21,32.9175820082251,
sub[0]Xgrid,22,Ygrid,13,35.3464318346881,
sub[0]Xgrid,5,Ygrid,5,32.2552224922233,
sub[0]Xgrid,12,Ygrid,11,32.1140111148101,
sub[0]Xgrid,0,Ygrid,8,33.8444102037119,
sub[0]Xgrid,12,Ygrid,1,38.1077686027421,
sub[0]Xgrid,17,Ygrid,6,36.57588441746,
sub[0]Xgrid,13,Ygrid,2,37.635152562903,
sub[0]Xgrid,9,Ygrid,7,32.5204258993054,
sub[0]Xgrid,22,Ygrid,23,31.9682054721368,
sub[0]Xgrid,12,Ygrid,20,33.4577626873583,
sub[0]Xgrid,13,Ygrid,1,38.6480440059298,
sub[0]Xgrid,13,Ygrid,19,32.6985741016829,
sub[0]Xgrid,1,Ygrid,2,33.2418744880522,
sub[0]Xgrid,3,Ygrid,1,34.7503742802589,
sub[0]Xgrid,3,Ygrid,15,35.2166361944447,
sub[0]Xgrid,8,Ygrid,20,35.2807167305266,
sub[0]Xgrid,23,Ygrid,2,45.0444444119879,
sub[0]Xgrid,2,Ygrid,4,31.9682054721368,
sub[0]Xgrid,21,Ygrid,15,33.6736062254008,
sub[0]Xgrid,13,Ygrid,9,32.9188963010146,
sub[0]Xgrid,4,Ygrid,19,37.1079506305589,
sub[0]Xgrid,5,Ygrid,6,32.0034565514501,
sub[0]Xgrid,22,Ygrid,12,35.9352537086059,
sub[0]Xgrid,9,Ygrid,13,32.054699284812,
sub[0]Xgrid,7,Ygrid,11,32.0310803717673,
sub[0]Xgrid,24,Ygrid,11,38.298221281347,
sub[0]Xgrid,14,Ygrid,19,32.4406315129683,
sub[0]Xgrid,7,Ygrid,20,35.8490255074232,
sub[0]Xgrid,24,Ygrid,10,39,
sub[0]Xgrid,3,Ygrid,9,32.5151797336272,
sub[0]Xgrid,8,Ygrid,23,37.5718787704194,
sub[0]Xgrid,5,Ygrid,21,37.9169257539407,
sub[0]Xgrid,18,Ygrid,21,32.1640480552151,
sub[0]Xgrid,8,Ygrid,11,31.9292366270731,
sub[0]Xgrid,24,Ygrid,5,43.0831891575846,
sub[0]Xgrid,11,Ygrid,6,33.6053575621659,
sub[0]Xgrid,9,Ygrid,3,34.8069758011279,
sub[0]Xgrid,15,Ygrid,19,32.2273423404483,
sub[0]Xgrid,20,Ygrid,6,38.6628373307425,
sub[0]Xgrid,22,Ygrid,14,34.7947867796833,
sub[0]Xgrid,17,Ygrid,14,32.4550123470503,
sub[0]Xgrid,18,Ygrid,17,32.0230529592756,
sub[0]Xgrid,16,Ygrid,21,32.6271929029021,
sub[0]Xgrid,5,Ygrid,3,33.3196045170126,
sub[0]Xgrid,19,Ygrid,6,37.9169257539407,
sub[0]Xgrid,4,Ygrid,10,32.475368979766,
sub[0]Xgrid,12,Ygrid,4,35.3654021581735,
sub[0]Xgrid,0,Ygrid,5,32.6104557300279,
sub[0]Xgrid,13,Ygrid,9,32.9188963010146,
sub[0]Xgrid,13,Ygrid,0,39.7424216290145,
sub[0]Xgrid,4,Ygrid,23,40.4210624488719,
sub[0]Xgrid,13,Ygrid,2,37.635152562903,
sub[0]Xgrid,24,Ygrid,18,34.3019433961698,
sub[0]Xgrid,2,Ygrid,11,33.8000759295966,
sub[0]Xgrid,3,Ygrid,13,34.1468456911699,
sub[0]Xgrid,0,Ygrid,18,39.738633753706,
sub[0]Xgrid,13,Ygrid,13,31.9575686529608,
sub[0]Xgrid,16,Ygrid,18,31.9317121994613,
sub[0]Xgrid,5,Ygrid,13,33.1348382875991,
sub[0]Xgrid,5,Ygrid,22,38.7518558789313,
sub[0]Xgrid,16,Ygrid,4,37.5718787704194,
sub[0]Xgrid,16,Ygrid,17,31.890437438204,
sub[0]Xgrid,1,Ygrid,0,36.4038179373577,
sub[0]Xgrid,19,Ygrid,4,39.6418257185288,
sub[0]Xgrid,2,Ygrid,9,32.9516092317255,
sub[0]Xgrid,5,Ygrid,11,32.4557099984993,
sub[0]Xgrid,18,Ygrid,22,32.4970599769416,
sub[0]Xgrid,10,Ygrid,19,33.7340310114317,
sub[0]Xgrid,0,Ygrid,16,38.298221281347,
sub[0]Xgrid,17,Ygrid,23,33.3198773086789,
sub[0]Xgrid,19,Ygrid,19,31.9105525086139,
sub[0]Xgrid,24,Ygrid,5,43.0831891575846,
sub[0]Xgrid,6,Ygrid,10,32.0230529592756,
sub[0]Xgrid,22,Ygrid,23,31.9682054721368,
sub[0]Xgrid,13,Ygrid,7,33.849927240052,
sub[0]Xgrid,0,Ygrid,0,36.9411254969543,
sub[0]Xgrid,3,Ygrid,15,35.2166361944447,
sub[0]Xgrid,9,Ygrid,24,37.8473193175917,
sub[0]Xgrid,6,Ygrid,21,37.2219535519049,
sub[0]Xgrid,0,Ygrid,23,44.0208242989286,
sub[0]Xgrid,23,Ygrid,22,32.0689357578524,
sub[0]Xgrid,8,Ygrid,18,34.0880074906351,
sub[0]Xgrid,7,Ygrid,13,32.4550123470503,
sub[0]Xgrid,24,Ygrid,15,35.8328157299975,
sub[0]Xgrid,3,Ygrid,21,39.4614910264911,
sub[0]Xgrid,17,Ygrid,13,32.7614877337213,
sub[0]Xgrid,21,Ygrid,7,38.640234828064,
sub[0]Xgrid,2,Ygrid,21,40.3143735874494,
sub[0]Xgrid,4,Ygrid,10,32.475368979766,
sub[0]Xgrid,10,Ygrid,15,32.2638163289065,
sub[0]Xgrid,3,Ygrid,21,39.4614910264911,
sub[0]Xgrid,16,Ygrid,19,32.0613981300261,
sub[0]Xgrid,9,Ygrid,5,33.4269813311133,
sub[0]Xgrid,8,Ygrid,2,35.2651987657694,
sub[0]Xgrid,13,Ygrid,10,32.5693168749983,
sub[0]Xgrid,12,Ygrid,4,35.3654021581735,
sub[0]Xgrid,15,Ygrid,18,32.0298572619884,
sub[0]Xgrid,24,Ygrid,22,32.6104557300279,
sub[0]Xgrid,10,Ygrid,6,33.2438150108933,
sub[0]Xgrid,22,Ygrid,18,32.9516092317255,
sub[0]Xgrid,10,Ygrid,6,33.2438150108933,
sub[0]Xgrid,19,Ygrid,16,32.4557099984993,
sub[0]Xgrid,15,Ygrid,11,32.8113883008419,
sub[0]Xgrid,3,Ygrid,21,39.4614910264911,
sub[0]Xgrid,12,Ygrid,12,31.9705627484771,
sub[0]Xgrid,20,Ygrid,20,31.9056637463058,
sub[0]Xgrid,10,Ygrid,10,32.005545488957,
sub[0]Xgrid,20,Ygrid,1,43.4449863020993,
sub[0]Xgrid,5,Ygrid,13,33.1348382875991,
sub[0]Xgrid,9,Ygrid,2,35.6824390495261,
sub[0]Xgrid,5,Ygrid,22,38.7518558789313,
sub[0]Xgrid,2,Ygrid,17,37.2289283849613,
sub[0]Xgrid,8,Ygrid,12,32.0415945787923,
sub[0]Xgrid,23,Ygrid,2,45.0444444119879,
sub[0]Xgrid,7,Ygrid,5,32.7752074572444,
sub[0]Xgrid,11,Ygrid,23,35.863829231432,
sub[0]Xgrid,13,Ygrid,16,31.9862468195857,
sub[0]Xgrid,4,Ygrid,21,38.6628373307425,
sub[0]Xgrid,1,Ygrid,0,36.4038179373577,
sub[0]Xgrid,4,Ygrid,22,39.5162390811894,
sub[0]Xgrid,1,Ygrid,12,34.9976286802831,
sub[0]Xgrid,14,Ygrid,0,40.3178210632764,
sub[0]Xgrid,15,Ygrid,17,31.9200387796746,
sub[0]Xgrid,19,Ygrid,5,38.7518558789313,
sub[0]Xgrid,23,Ygrid,22,32.0689357578524,
sub[0]Xgrid,16,Ygrid,21,32.6271929029021,
sub[0]Xgrid,21,Ygrid,20,32.0185121722126,
sub[0]Xgrid,13,Ygrid,13,31.9575686529608,
sub[0]Xgrid,4,Ygrid,2,33.8552431202547,
sub[0]Xgrid,7,Ygrid,2,34.8739453607812,
sub[0]Xgrid,13,Ygrid,1,38.6480440059298,
sub[0]Xgrid,13,Ygrid,6,34.4366871738553,
sub[0]Xgrid,0,Ygrid,21,42.1867732448956,
sub[0]Xgrid,7,Ygrid,18,34.5807017345668,
sub[0]Xgrid,6,Ygrid,23,38.9083693951411,
sub[0]Xgrid,24,Ygrid,4,44.0208242989286,
sub[0]Xgrid,9,Ygrid,12,31.9372947736564,
sub[0]Xgrid,1,Ygrid,17,38.0772994079608,
sub[0]Xgrid,7,Ygrid,1,35.8808091814307,
sub[0]Xgrid,1,Ygrid,16,37.3899961341771,
sub[0]Xgrid,18,Ygrid,18,31.9160304019585,
sub[0]Xgrid,3,Ygrid,9,32.5151797336272,
sub[0]Xgrid,14,Ygrid,14,31.9466294384958,
sub[0]Xgrid,1,Ygrid,17,38.0772994079608,
sub[0]Xgrid,3,Ygrid,15,35.2166361944447,
sub[0]Xgrid,17,Ygrid,24,34.0185121722126,
sub[0]Xgrid,18,Ygrid,1,41.8804989242843,
sub[0]Xgrid,8,Ygrid,0,37.3884139490294,
sub[0]Xgrid,23,Ygrid,7,40.3746214257839,
sub[0]Xgrid,24,Ygrid,19,33.8444102037119,
sub[0]Xgrid,9,Ygrid,0,37.7887763766749,
sub[0]Xgrid,24,Ygrid,24,31.890437438204,
sub[0]Xgrid,22,Ygrid,11,36.5623462594052,
sub[0]Xgrid,12,Ygrid,9,32.6257805772973,
sub[0]Xgrid,18,Ygrid,20,31.9699393572079,
sub[0]Xgrid,5,Ygrid,2,34.1679032210901,
sub[0]Xgrid,0,Ygrid,15,37.6320112359526,
sub[0]Xgrid,9,Ygrid,20,34.7595587579314,
sub[0]Xgrid,22,Ygrid,3,43.095023109729,
sub[0]Xgrid,17,Ygrid,11,33.5531172882893,
sub[0]Xgrid,20,Ygrid,14,33.5957540352957,
sub[0]Xgrid,15,Ygrid,15,31.9372947736564,
sub[0]Xgrid,6,Ygrid,0,36.7082039324994,
sub[0]Xgrid,11,Ygrid,7,33.1056344697523,
sub[0]Xgrid,3,Ygrid,1,34.7503742802589,
sub[0]Xgrid,19,Ygrid,24,33.3196045170126,
sub[0]Xgrid,2,Ygrid,7,32.2750135039153,
sub[0]Xgrid,7,Ygrid,17,34.0372521533488,
sub[0]Xgrid,18,Ygrid,3,39.8403296678416,
sub[0]Xgrid,11,Ygrid,2,36.5992256955485,
sub[0]Xgrid,2,Ygrid,17,37.2289283849613,
sub[0]Xgrid,23,Ygrid,7,40.3746214257839,
sub[0]Xgrid,10,Ygrid,14,32.0707192814038,
sub[0]Xgrid,24,Ygrid,3,45,
sub[0]Xgrid,17,Ygrid,13,32.7614877337213,
sub[0]Xgrid,2,Ygrid,20,39.4779225436216,
sub[0]Xgrid,15,Ygrid,13,32.2404267808718,
sub[0]Xgrid,23,Ygrid,19,33.1168709658366,
sub[0]Xgrid,10,Ygrid,8,32.4406315129683,
sub[0]Xgrid,18,Ygrid,22,32.4970599769416,
sub[0]Xgrid,0,Ygrid,5,32.6104557300279,
sub[0]Xgrid,6,Ygrid,17,34.5447541275558,
sub[0]Xgrid,1,Ygrid,6,32.3684413931888,
sub[0]Xgrid,0,Ygrid,17,39,
sub[0]Xgrid,8,Ygrid,17,33.5887646931701,
sub[0]Xgrid,1,Ygrid,18,38.8030250263823,
sub[0]Xgrid,16,Ygrid,15,32.0415945787923,
sub[0]Xgrid,8,Ygrid,2,35.2651987657694,
sub[0]Xgrid,16,Ygrid,7,35.2807167305266,
sub[0]Xgrid,5,Ygrid,16,34.5439164052724,
sub[0]Xgrid,1,Ygrid,7,32.7238049177678,
sub[0]Xgrid,15,Ygrid,15,31.9372947736564,
sub[0]Xgrid,23,Ygrid,24,32.1448230047949,
sub[0]Xgrid,9,Ygrid,13,32.054699284812,
sub[0]Xgrid,8,Ygrid,12,32.0415945787923,
sub[0]Xgrid,6,Ygrid,9,31.9160304019585,
sub[0]Xgrid,10,Ygrid,14,32.0707192814038,
sub[0]Xgrid,1,Ygrid,22,42.1130903516708,
sub[0]Xgrid,10,Ygrid,6,33.2438150108933,
sub[0]Xgrid,5,Ygrid,3,33.3196045170126,
sub[0]Xgrid,14,Ygrid,6,34.9090813452504,
sub[0]Xgrid,20,Ygrid,0,44.5547985373496,
sub[0]Xgrid,11,Ygrid,9,32.3793973274209,
sub[0]Xgrid,3,Ygrid,0,36.1330781253232,
sub[0]Xgrid,4,Ygrid,20,37.8603272509441,
sub[0]Xgrid,3,Ygrid,2,33.5760903116595,
sub[0]Xgrid,3,Ygrid,2,33.5760903116595,
sub[0]Xgrid,21,Ygrid,17,32.8546320341118,
sub[0]Xgrid,15,Ygrid,16,31.8910278200715,
sub[0]Xgrid,18,Ygrid,2,40.8312648793027,
sub[0]Xgrid,21,Ygrid,11,35.8138691183706,
sub[0]Xgrid,9,Ygrid,20,34.7595587579314,
sub[0]Xgrid,10,Ygrid,16,32.5257349634538,
sub[0]Xgrid,8,Ygrid,2,35.2651987657694,
sub[0]Xgrid,13,Ygrid,11,32.2937238884002,
sub[0]Xgrid,17,Ygrid,9,34.5807017345668,
sub[0]Xgrid,1,Ygrid,1,34.762979912081,
sub[0]Xgrid,2,Ygrid,19,38.6855438419541,
sub[0]Xgrid,12,Ygrid,15,31.9705627484771,
sub[0]Xgrid,3,Ygrid,14,34.6611609502174,
sub[0]Xgrid,20,Ygrid,9,36.4047877140811,
sub[0]Xgrid,8,Ygrid,12,32.0415945787923,
sub[0]Xgrid,9,Ygrid,3,34.8069758011279,
sub[0]Xgrid,6,Ygrid,8,31.8934388334912,
sub[0]Xgrid,17,Ygrid,9,34.5807017345668,
sub[0]Xgrid,6,Ygrid,19,35.7695491829045,
sub[0]Xgrid,12,Ygrid,3,36.1867732448956,
sub[0]Xgrid,7,Ygrid,2,34.8739453607812,
sub[0]Xgrid,22,Ygrid,24,32.4138126514911,
sub[0]Xgrid,14,Ygrid,19,32.4406315129683,
sub[0]Xgrid,0,Ygrid,0,36.9411254969543,
sub[0]Xgrid,12,Ygrid,17,32.3315329040356,
sub[0]Xgrid,3,Ygrid,18,37.1373882086199,
sub[0]Xgrid,1,Ygrid,2,33.2418744880522,
sub[0]Xgrid,0,Ygrid,2,33.5576411921994,
sub[0]Xgrid,4,Ygrid,0,36.2409987036266,
sub[0]Xgrid,12,Ygrid,4,35.3654021581735,
sub[0]Xgrid,6,Ygrid,12,32.4499614791759,
sub[0]Xgrid,2,Ygrid,21,40.3143735874494,
sub[0]Xgrid,11,Ygrid,6,33.6053575621659,
sub[0]Xgrid,10,Ygrid,0,38.2251944878102,
sub[0]Xgrid,10,Ygrid,3,35.2388589282479,
sub[0]Xgrid,5,Ygrid,22,38.7518558789313,
sub[0]Xgrid,22,Ygrid,22,31.8973108322435,
sub[0]Xgrid,18,Ygrid,24,33.6586333718787,
sub[0]Xgrid,22,Ygrid,13,35.3464318346881,
sub[0]Xgrid,0,Ygrid,9,34.3019433961698,
sub[0]Xgrid,13,Ygrid,20,33.1056344697523,
sub[0]Xgrid,22,Ygrid,16,33.8000759295966,
sub[0]Xgrid,9,Ygrid,15,32.4928556845359,
sub[0]Xgrid,2,Ygrid,3,32.4138126514911,
sub[0]Xgrid,8,Ygrid,15,32.7797648525418,
sub[0]Xgrid,4,Ygrid,6,31.9072480941474,
sub[0]Xgrid,7,Ygrid,7,32.1038883086412,
sub[0]Xgrid,22,Ygrid,20,32.2750135039153,
sub[0]Xgrid,24,Ygrid,0,48.1867732448956,
sub[0]Xgrid,13,Ygrid,7,33.849927240052,
sub[0]Xgrid,8,Ygrid,0,37.3884139490294,
sub[0]Xgrid,15,Ygrid,8,34.1689480515277,
sub[0]Xgrid,12,Ygrid,6,34.0026245296369,
sub[0]Xgrid,21,Ygrid,3,42.2132034355964,
sub[0]Xgrid,9,Ygrid,0,37.7887763766749,
sub[0]Xgrid,4,Ygrid,16,35.1421297372735,
sub[0]Xgrid,24,Ygrid,2,46.0208242989286,
sub[0]Xgrid,15,Ygrid,10,33.1962623343401,
sub[0]Xgrid,14,Ygrid,11,32.5257349634538,
sub[0]Xgrid,12,Ygrid,21,34.0026245296369,
sub[0]Xgrid,4,Ygrid,7,31.9056637463058,
sub[0]Xgrid,17,Ygrid,19,31.9475603269001,
sub[0]Xgrid,24,Ygrid,23,32.2409987036266,
sub[0]Xgrid,14,Ygrid,14,31.9466294384958,
sub[0]Xgrid,0,Ygrid,23,44.0208242989286,
sub[0]Xgrid,24,Ygrid,21,33,
sub[0]Xgrid,0,Ygrid,17,39,
sub[0]Xgrid,0,Ygrid,12,35.8328157299975,
sub[0]Xgrid,4,Ygrid,14,34.0653796857175,
sub[0]Xgrid,3,Ygrid,2,33.5760903116595,
sub[0]Xgrid,19,Ygrid,24,33.3196045170126,
sub[0]Xgrid,19,Ygrid,7,37.136532985617,
sub[0]Xgrid,10,Ygrid,13,31.9466294384958,
sub[0]Xgrid,6,Ygrid,4,32.9900106244456,
sub[0]Xgrid,16,Ygrid,11,33.1528813424721,
sub[0]Xgrid,5,Ygrid,13,33.1348382875991,
sub[0]Xgrid,13,Ygrid,16,31.9862468195857,
sub[0]Xgrid,3,Ygrid,1,34.7503742802589,
sub[0]Xgrid,8,Ygrid,20,35.2807167305266,
sub[0]Xgrid,9,Ygrid,14,32.2404267808718,
sub[0]Xgrid,16,Ygrid,6,35.9765361996919,
sub[0]Xgrid,2,Ygrid,10,33.3569195100911,
sub[0]Xgrid,1,Ygrid,7,32.7238049177678,
sub[0]Xgrid,16,Ygrid,6,35.9765361996919,
sub[0]Xgrid,2,Ygrid,3,32.4138126514911,
sub[0]Xgrid,5,Ygrid,0,36.4414076248732,
sub[0]Xgrid,8,Ygrid,9,31.9317121994613,
sub[0]Xgrid,1,Ygrid,4,31.8937148706294,
sub[0]Xgrid,13,Ygrid,9,32.9188963010146,
sub[0]Xgrid,9,Ygrid,11,31.8910278200715,
sub[0]Xgrid,16,Ygrid,10,33.5887646931701,
sub[0]Xgrid,23,Ygrid,13,36.1252334251562,
sub[0]Xgrid,18,Ygrid,11,34.0155366668686,
sub[0]Xgrid,7,Ygrid,8,31.9475603269001,
sub[0]Xgrid,14,Ygrid,24,35.2388589282479,
sub[0]Xgrid,3,Ygrid,9,32.5151797336272,
sub[0]Xgrid,5,Ygrid,14,33.5539565271785,
sub[0]Xgrid,11,Ygrid,13,31.8954551132449,
sub[0]Xgrid,21,Ygrid,8,37.8658537410226,
sub[0]Xgrid,6,Ygrid,2,34.508103337402,
sub[0]Xgrid,21,Ygrid,24,32.698484809835,
sub[0]Xgrid,2,Ygrid,13,34.7947867796833,
sub[0]Xgrid,5,Ygrid,4,32.6852479618602,
sub[0]Xgrid,5,Ygrid,4,32.6852479618602,
sub[0]Xgrid,15,Ygrid,23,34.0553851381374,
sub[0]Xgrid,12,Ygrid,24,36.1867732448956,
sub[0]Xgrid,11,Ygrid,22,35.1074448380661,
sub[0]Xgrid,22,Ygrid,5,41.1956952089173,
sub[0]Xgrid,7,Ygrid,13,32.4550123470503,
sub[0]Xgrid,17,Ygrid,14,32.4550123470503,
sub[0]Xgrid,0,Ygrid,7,33.4108823397055,
sub[0]Xgrid,17,Ygrid,2,40.1161791271568,
sub[0]Xgrid,24,Ygrid,21,33,
sub[0]Xgrid,20,Ygrid,18,32.211102550928,
sub[0]Xgrid,23,Ygrid,13,36.1252334251562,
sub[0]Xgrid,8,Ygrid,4,33.6747546980299,
