pop0:
gene[1]:,5,distance,47.5386908022671,ID,45.0237960416286
gene[2]:,9,distance,45.0444444119879,ID,48.0831891575846
gene[3]:,0,distance,45.0237960416286,ID,36.8807370355206
gene[4]:,6,distance,39.7109280581958,ID,45.0444444119879
gene[5]:,4,distance,36.8807370355206,ID,39.7109280581958
Fitness:,20262.2817855072
pop572:
gene[0]:,2,distance,47.2952811872783,ID,40.0320159670359
gene[1]:,7,distance,46.8327194290965,ID,47.2952811872783
gene[2]:,5,distance,45,ID,42.1904732766163
gene[3]:,5,distance,42.1904732766163,ID,40.933400299289
gene[4]:,5,distance,40.933400299289,ID,45
gene[5]:,9,distance,40.0320159670359,ID,46.8327194290965
Fitness:,20262.2838901593
pop573:
gene[0]:,0,distance,49.186073701797,ID,40.0320159670359
gene[1]:,8,distance,47.738926787116,ID,47.738926787116
gene[2]:,7,distance,44.0907220343745,ID,44.0907220343745
gene[3]:,5,distance,40.933400299289,ID,40.933400299289
gene[4]:,2,distance,40.3181766101392,ID,40.3181766101392
gene[5]:,10,distance,40.0320159670359,ID,49.186073701797
Fitness:,20262.2993153998
pop574:
gene[0]:,4,distance,55.8865074217789,ID,43.5153013442625
gene[1]:,13,distance,43.5153013442625,ID,55.8865074217789
gene[2]:,5,distance,42.1904732766163,ID,42.1904732766163
gene[3]:,5,distance,40.933400299289,ID,40.933400299289
gene[4]:,2,distance,40.3181766101392,ID,40.3181766101392
gene[5]:,1,distance,39.459132477828,ID,39.459132477828
Fitness:,20262.3029914299
pop575:
gene[0]:,10,distance,54.1655254219465,ID,46.1840065266111
gene[1]:,1,distance,46.1840065266111,ID,39.3351353039131
gene[2]:,11,distance,43.0867927612304,ID,54.1655254219465
gene[3]:,3,distance,40.2099463490856,ID,40.2099463490856
gene[4]:,4,distance,39.459132477828,ID,43.0867927612304
gene[5]:,2,distance,39.3351353039131,ID,39.459132477828
Fitness:,20262.4405388406
pop576:
gene[0]:,4,distance,49.1948270094864,ID,43.5153013442625
gene[1]:,9,distance,45,ID,49.1948270094864
gene[2]:,3,distance,44.2123712922375,ID,39.6873765054804
gene[3]:,5,distance,43.5153013442625,ID,40.933400299289
gene[4]:,5,distance,40.933400299289,ID,45
gene[5]:,6,distance,39.6873765054804,ID,44.2123712922375
Fitness:,20262.5432764508
pop577:
gene[0]:,5,distance,54.1231056256177,ID,44.218623051115
gene[1]:,3,distance,44.218623051115,ID,41.117019624815
gene[2]:,0,distance,43.0867927612304,ID,38.098029531217
gene[3]:,6,distance,42.0997512422418,ID,42.0997512422418
gene[4]:,4,distance,41.117019624815,ID,43.0867927612304
gene[5]:,12,distance,38.098029531217,ID,54.1231056256177
Fitness:,20262.7433218362
pop578:
gene[0]:,3,distance,55.8865074217789,ID,40.0320159670359
gene[1]:,13,distance,45,ID,55.8865074217789
gene[2]:,5,distance,42.1904732766163,ID,42.1904732766163
gene[3]:,3,distance,40.2099463490856,ID,40.2099463490856
gene[4]:,5,distance,40.0320159670359,ID,45
gene[5]:,2,distance,39.459132477828,ID,39.459132477828
Fitness:,20262.7780754923
pop579:
gene[0]:,3,distance,48.3571046696548,ID,40.0320159670359
gene[1]:,6,distance,47.1948270094864,ID,47.1948270094864
gene[2]:,10,distance,46.0217288664427,ID,48.3571046696548
gene[3]:,5,distance,40.933400299289,ID,40.933400299289
gene[4]:,2,distance,40.3181766101392,ID,40.3181766101392
gene[5]:,7,distance,40.0320159670359,ID,46.0217288664427
Fitness:,20262.857253422
pop580:
gene[0]:,3,distance,47.1948270094864,ID,40.0320159670359
gene[1]:,6,distance,46.3750059532597,ID,47.1948270094864
gene[2]:,5,distance,45.0444444119879,ID,42.1904732766163
gene[3]:,6,distance,42.1904732766163,ID,42.0997512422418
gene[4]:,6,distance,42.0997512422418,ID,45.0444444119879
gene[5]:,8,distance,40.0320159670359,ID,46.3750059532597
Fitness:,20262.9365178606
pop581:
gene[0]:,5,distance,49.186073701797,ID,44.218623051115
gene[1]:,3,distance,45,ID,41.117019624815
gene[2]:,6,distance,44.218623051115,ID,43.0710678118655
gene[3]:,4,distance,43.0710678118655,ID,40.377558326432
gene[4]:,5,distance,41.117019624815,ID,45
gene[5]:,10,distance,40.377558326432,ID,49.186073701797
Fitness:,20262.970342516
pop582:
gene[0]:,2,distance,57.3749737427746,ID,40.0320159670359
gene[1]:,6,distance,47.1948270094864,ID,47.1948270094864
gene[2]:,2,distance,40.933400299289,ID,39.6443656452658
gene[3]:,5,distance,40.0320159670359,ID,40.933400299289
gene[4]:,0,distance,39.6443656452658,ID,37.8555767535334
gene[5]:,14,distance,37.8555767535334,ID,57.3749737427746
Fitness:,20263.0351594174
pop583:
gene[0]:,4,distance,47.1948270094864,ID,43.5153013442625
gene[1]:,6,distance,45,ID,47.1948270094864
gene[2]:,5,distance,44.2123712922375,ID,42.1904732766163
gene[3]:,5,distance,43.5153013442625,ID,40.933400299289
gene[4]:,5,distance,42.1904732766163,ID,45
gene[5]:,6,distance,40.933400299289,ID,44.2123712922375
Fitness:,20263.0463732219
pop584:
gene[0]:,5,distance,47.1948270094864,ID,44.218623051115
gene[1]:,6,distance,46.0217288664427,ID,47.1948270094864
gene[2]:,2,distance,45.0444444119879,ID,39.6443656452658
gene[3]:,5,distance,44.218623051115,ID,40.933400299289
gene[4]:,6,distance,40.933400299289,ID,45.0444444119879
gene[5]:,7,distance,39.6443656452658,ID,46.0217288664427
Fitness:,20263.0573892836
pop585:
gene[0]:,5,distance,54.4753960333321,ID,44.218623051115
gene[1]:,3,distance,44.218623051115,ID,41.117019624815
gene[2]:,0,distance,43.0867927612304,ID,38.098029531217
gene[3]:,6,distance,42.0997512422418,ID,42.0997512422418
gene[4]:,4,distance,41.117019624815,ID,43.0867927612304
gene[5]:,13,distance,38.098029531217,ID,54.4753960333321
Fitness:,20263.095612244
pop586:
gene[0]:,5,distance,54.4753960333321,ID,44.218623051115
gene[1]:,3,distance,44.218623051115,ID,41.117019624815
gene[2]:,0,distance,43.0867927612304,ID,38.098029531217
gene[3]:,6,distance,42.0997512422418,ID,42.0997512422418
gene[4]:,4,distance,41.117019624815,ID,43.0867927612304
gene[5]:,13,distance,38.098029531217,ID,54.4753960333321
Fitness:,20263.095612244
pop587:
gene[0]:,4,distance,54.0804881742309,ID,43.5153013442625
gene[1]:,12,distance,43.5153013442625,ID,54.0804881742309
gene[2]:,5,distance,43.0867927612304,ID,42.1904732766163
gene[3]:,5,distance,42.1904732766163,ID,40.933400299289
gene[4]:,4,distance,40.933400299289,ID,43.0867927612304
gene[5]:,1,distance,39.459132477828,ID,39.459132477828
Fitness:,20263.2655883335
pop588:
gene[0]:,4,distance,54.0804881742309,ID,43.5153013442625
gene[1]:,12,distance,43.5153013442625,ID,54.0804881742309
gene[2]:,5,distance,43.0867927612304,ID,42.1904732766163
gene[3]:,5,distance,42.1904732766163,ID,40.933400299289
gene[4]:,3,distance,40.933400299289,ID,43.0867927612304
gene[5]:,0,distance,39.459132477828,ID,39.459132477828
Fitness:,20263.2655883335
pop589:
gene[0]:,4,distance,54.0804881742309,ID,43.5153013442625
gene[1]:,12,distance,43.5153013442625,ID,54.0804881742309
gene[2]:,5,distance,43.0867927612304,ID,42.1904732766163
gene[3]:,5,distance,42.1904732766163,ID,40.933400299289
gene[4]:,4,distance,40.933400299289,ID,43.0867927612304
gene[5]:,0,distance,39.459132477828,ID,39.459132477828
Fitness:,20263.2655883335
pop590:
gene[0]:,4,distance,54.1655254219465,ID,43.5153013442625
gene[1]:,2,distance,45,ID,40.377558326432
gene[2]:,11,distance,43.5153013442625,ID,54.1655254219465
gene[3]:,5,distance,40.933400299289,ID,40.933400299289
gene[4]:,5,distance,40.377558326432,ID,45
gene[5]:,3,distance,39.459132477828,ID,39.459132477828
Fitness:,20263.4509178698
pop591:
gene[0]:,4,distance,47.1948270094864,ID,43.5153013442625
gene[1]:,6,distance,46.0217288664427,ID,47.1948270094864
gene[2]:,2,distance,44,ID,39.6443656452658
gene[3]:,7,distance,43.5153013442625,ID,44
gene[4]:,4,distance,43.0867927612304,ID,43.0867927612304
gene[5]:,7,distance,39.6443656452658,ID,46.0217288664427
Fitness:,20263.4630156267
pop592:
gene[0]:,11,distance,47.5386908022671,ID,47.5386908022671
gene[1]:,5,distance,45.0237960416286,ID,45.0237960416286
gene[2]:,5,distance,45,ID,42.1904732766163
gene[3]:,8,distance,44.2623655679402,ID,44.2623655679402
gene[4]:,5,distance,42.1904732766163,ID,45
gene[5]:,1,distance,39.459132477828,ID,39.459132477828
Fitness:,20263.4744581663
pop593:
gene[0]:,1,distance,55.8865074217789,ID,40.0320159670359
gene[1]:,13,distance,45,ID,55.8865074217789
gene[2]:,5,distance,42.1904732766163,ID,42.1904732766163
gene[3]:,5,distance,40.933400299289,ID,40.933400299289
gene[4]:,5,distance,40.0320159670359,ID,45
gene[5]:,0,distance,39.459132477828,ID,39.459132477828
Fitness:,20263.5015294425
pop594:
gene[0]:,4,distance,49.1948270094864,ID,43.5153013442625
gene[1]:,9,distance,45,ID,49.1948270094864
gene[2]:,5,distance,44.2623655679402,ID,42.1904732766163
gene[3]:,8,distance,43.5153013442625,ID,44.2623655679402
gene[4]:,5,distance,42.1904732766163,ID,45
gene[5]:,1,distance,39.459132477828,ID,39.459132477828
Fitness:,20263.6220996761
pop595:
gene[0]:,0,distance,51.1948270094864,ID,40.0320159670359
gene[1]:,10,distance,46.8327194290965,ID,51.1948270094864
gene[2]:,2,distance,45.0444444119879,ID,39.6443656452658
gene[3]:,5,distance,40.933400299289,ID,40.933400299289
gene[4]:,6,distance,40.0320159670359,ID,45.0444444119879
gene[5]:,9,distance,39.6443656452658,ID,46.8327194290965
Fitness:,20263.6817727622
pop596:
gene[0]:,0,distance,57.3749737427746,ID,40.0320159670359
gene[1]:,2,distance,44.0907220343745,ID,40.377558326432
gene[2]:,7,distance,44,ID,44.0907220343745
gene[3]:,7,distance,40.377558326432,ID,44
gene[4]:,1,distance,40.0320159670359,ID,37.8555767535334
gene[5]:,14,distance,37.8555767535334,ID,57.3749737427746
Fitness:,20263.7308468242
pop597:
gene[0]:,7,distance,52.3179326351041,ID,45.1867732448956
gene[1]:,11,distance,45.1867732448956,ID,52.3179326351041
gene[2]:,3,distance,44.2123712922375,ID,39.6873765054804
gene[3]:,6,distance,42.0997512422418,ID,42.0997512422418
gene[4]:,2,distance,40.3181766101392,ID,40.3181766101392
gene[5]:,6,distance,39.6873765054804,ID,44.2123712922375
Fitness:,20263.8223815301
pop598:
gene[0]:,4,distance,47.1948270094864,ID,43.5153013442625
gene[1]:,6,distance,46.0217288664427,ID,47.1948270094864
gene[2]:,6,distance,43.5153013442625,ID,43.0710678118655
gene[3]:,5,distance,43.0867927612304,ID,40.933400299289
gene[4]:,4,distance,43.0710678118655,ID,43.0867927612304
gene[5]:,7,distance,40.933400299289,ID,46.0217288664427
Fitness:,20263.8231180926
pop599:
gene[0]:,6,distance,47.738926787116,ID,45.1867732448956
gene[1]:,8,distance,46.8327194290965,ID,47.738926787116
gene[2]:,1,distance,45.1867732448956,ID,38.098029531217
gene[3]:,5,distance,45.0444444119879,ID,40.933400299289
gene[4]:,6,distance,40.933400299289,ID,45.0444444119879
gene[5]:,9,distance,38.098029531217,ID,46.8327194290965
Fitness:,20263.8342937036
pop600:
gene[0]:,6,distance,55.8865074217789,ID,45.1867732448956
gene[1]:,13,distance,46.0217288664427,ID,55.8865074217789
gene[2]:,3,distance,45.1867732448956,ID,39.6873765054804
gene[3]:,1,distance,40.3181766101392,ID,36.8807370355206
gene[4]:,2,distance,39.6873765054804,ID,40.3181766101392
gene[5]:,7,distance,36.8807370355206,ID,46.0217288664427
Fitness:,20263.9812996843
pop601:
gene[0]:,8,distance,47.1948270094864,ID,45.1867732448956
gene[1]:,6,distance,46.0217288664427,ID,47.1948270094864
gene[2]:,2,distance,45.1867732448956,ID,39.6443656452658
gene[3]:,5,distance,45.0444444119879,ID,40.933400299289
gene[4]:,6,distance,40.933400299289,ID,45.0444444119879
gene[5]:,7,distance,39.6443656452658,ID,46.0217288664427
Fitness:,20264.0255394774
pop602:
gene[0]:,4,distance,54.1655254219465,ID,43.5153013442625
gene[1]:,0,distance,45,ID,37.6587545560032
gene[2]:,11,distance,44.2623655679402,ID,54.1655254219465
gene[3]:,8,distance,43.5153013442625,ID,44.2623655679402
gene[4]:,5,distance,39.459132477828,ID,45
gene[5]:,1,distance,37.6587545560032,ID,39.459132477828
Fitness:,20264.061079368
pop603:
gene[0]:,4,distance,54.1655254219465,ID,43.5153013442625
gene[1]:,0,distance,45,ID,37.6587545560032
gene[2]:,11,distance,44.2623655679402,ID,54.1655254219465
gene[3]:,8,distance,43.5153013442625,ID,44.2623655679402
gene[4]:,5,distance,39.459132477828,ID,45
gene[5]:,1,distance,37.6587545560032,ID,39.459132477828
Fitness:,20264.061079368
pop604:
gene[0]:,4,distance,54.1655254219465,ID,43.5153013442625
gene[1]:,0,distance,45,ID,37.6587545560032
gene[2]:,11,distance,44.2623655679402,ID,54.1655254219465
gene[3]:,8,distance,43.5153013442625,ID,44.2623655679402
gene[4]:,5,distance,39.459132477828,ID,45
gene[5]:,2,distance,37.6587545560032,ID,39.459132477828
Fitness:,20264.061079368
pop605:
gene[0]:,4,distance,54.1655254219465,ID,43.5153013442625
gene[1]:,0,distance,45,ID,37.6587545560032
gene[2]:,11,distance,44.2623655679402,ID,54.1655254219465
gene[3]:,8,distance,43.5153013442625,ID,44.2623655679402
gene[4]:,5,distance,39.459132477828,ID,45
gene[5]:,1,distance,37.6587545560032,ID,39.459132477828
Fitness:,20264.061079368
pop606:
gene[0]:,4,distance,51.1948270094864,ID,43.5153013442625
gene[1]:,10,distance,45,ID,51.1948270094864
gene[2]:,7,distance,44.0907220343745,ID,44.0907220343745
gene[3]:,5,distance,43.5153013442625,ID,40.933400299289
gene[4]:,5,distance,40.933400299289,ID,45
gene[5]:,2,distance,39.459132477828,ID,39.459132477828
Fitness:,20264.1933831652
pop607:
gene[0]:,11,distance,47.5386908022671,ID,47.5386908022671
gene[1]:,0,distance,46.8327194290965,ID,37.6587545560032
gene[2]:,8,distance,46.3337443134975,ID,46.3337443134975
gene[3]:,5,distance,45,ID,40.933400299289
gene[4]:,5,distance,40.933400299289,ID,45
gene[5]:,9,distance,37.6587545560032,ID,46.8327194290965
Fitness:,20264.2973094002
pop608:
gene[0]:,8,distance,57.9051135294008,ID,45.1867732448956
gene[1]:,1,distance,45.1867732448956,ID,39.3351353039131
gene[2]:,4,distance,41.4025427209327,ID,41.4025427209327
gene[3]:,2,distance,40.3181766101392,ID,40.1999962842718
gene[4]:,2,distance,40.1999962842718,ID,40.3181766101392
gene[5]:,15,distance,39.3351353039131,ID,57.9051135294008
Fitness:,20264.3477376936
pop609:
gene[0]:,5,distance,53.8547479364739,ID,44.218623051115
gene[1]:,3,distance,44.218623051115,ID,41.117019624815
gene[2]:,1,distance,44,ID,38.098029531217
gene[3]:,7,distance,43.0867927612304,ID,44
gene[4]:,4,distance,41.117019624815,ID,43.0867927612304
gene[5]:,11,distance,38.098029531217,ID,53.8547479364739
Fitness:,20264.3752129049
pop610:
gene[0]:,5,distance,54.1231056256177,ID,44.218623051115
gene[1]:,3,distance,44.218623051115,ID,41.117019624815
gene[2]:,0,distance,44,ID,38.098029531217
gene[3]:,7,distance,43.0867927612304,ID,44
gene[4]:,3,distance,41.117019624815,ID,43.0867927612304
gene[5]:,12,distance,38.098029531217,ID,54.1231056256177
Fitness:,20264.643570594
pop611:
gene[0]:,5,distance,54.1231056256177,ID,44.218623051115
gene[1]:,3,distance,44.218623051115,ID,41.117019624815
gene[2]:,0,distance,44,ID,38.098029531217
gene[3]:,7,distance,43.0867927612304,ID,44
gene[4]:,4,distance,41.117019624815,ID,43.0867927612304
gene[5]:,12,distance,38.098029531217,ID,54.1231056256177
Fitness:,20264.643570594
pop612:
gene[0]:,1,distance,51.1948270094864,ID,40.0320159670359
gene[1]:,10,distance,46.8327194290965,ID,51.1948270094864
gene[2]:,4,distance,43.0867927612304,ID,41.4025427209327
gene[3]:,6,distance,42.0997512422418,ID,42.0997512422418
gene[4]:,4,distance,41.4025427209327,ID,43.0867927612304
gene[5]:,9,distance,40.0320159670359,ID,46.8327194290965
Fitness:,20264.64864913
pop613:
gene[0]:,4,distance,54.1231056256177,ID,43.5153013442625
gene[1]:,3,distance,45,ID,41.117019624815
gene[2]:,7,distance,44.0907220343745,ID,44.0907220343745
gene[3]:,1,distance,43.5153013442625,ID,36.8807370355206
gene[4]:,5,distance,41.117019624815,ID,45
gene[5]:,12,distance,36.8807370355206,ID,54.1231056256177
Fitness:,20264.7268856646
pop614:
gene[0]:,2,distance,53.8547479364739,ID,40.0320159670359
gene[1]:,6,distance,47.1948270094864,ID,47.1948270094864
gene[2]:,2,distance,43.0867927612304,ID,39.6443656452658
gene[3]:,5,distance,40.933400299289,ID,40.933400299289
gene[4]:,4,distance,40.0320159670359,ID,43.0867927612304
gene[5]:,11,distance,39.6443656452658,ID,53.8547479364739
Fitness:,20264.7461496188
pop615:
gene[0]:,5,distance,55.8865074217789,ID,44.218623051115
gene[1]:,13,distance,44.218623051115,ID,55.8865074217789
gene[2]:,1,distance,44,ID,38.098029531217
gene[3]:,7,distance,43.0867927612304,ID,44
gene[4]:,4,distance,39.459132477828,ID,43.0867927612304
gene[5]:,1,distance,38.098029531217,ID,39.459132477828
Fitness:,20264.7490852432
pop616:
gene[0]:,5,distance,55.8865074217789,ID,44.218623051115
gene[1]:,13,distance,44.218623051115,ID,55.8865074217789
gene[2]:,1,distance,44,ID,38.098029531217
gene[3]:,7,distance,43.0867927612304,ID,44
gene[4]:,4,distance,39.459132477828,ID,43.0867927612304
gene[5]:,3,distance,38.098029531217,ID,39.459132477828
Fitness:,20264.7490852432
pop617:
gene[0]:,4,distance,57.3749737427746,ID,43.5153013442625
gene[1]:,0,distance,43.5153013442625,ID,37.6587545560032
gene[2]:,5,distance,43.0867927612304,ID,42.1904732766163
gene[3]:,5,distance,42.1904732766163,ID,40.933400299289
gene[4]:,4,distance,40.933400299289,ID,43.0867927612304
gene[5]:,14,distance,37.6587545560032,ID,57.3749737427746
Fitness:,20264.7596959802
pop618:
gene[0]:,5,distance,54.4753960333321,ID,44.218623051115
gene[1]:,3,distance,44.218623051115,ID,41.117019624815
gene[2]:,0,distance,44,ID,38.098029531217
gene[3]:,7,distance,43.0867927612304,ID,44
gene[4]:,4,distance,41.117019624815,ID,43.0867927612304
gene[5]:,13,distance,38.098029531217,ID,54.4753960333321
Fitness:,20264.9958610017
pop619:
gene[0]:,1,distance,54.1231056256177,ID,40.0320159670359
gene[1]:,1,distance,48.0831891575846,ID,39.3351353039131
gene[2]:,9,distance,43.0867927612304,ID,48.0831891575846
gene[3]:,4,distance,40.377558326432,ID,40.377558326432
gene[4]:,3,distance,40.0320159670359,ID,43.0867927612304
gene[5]:,12,distance,39.3351353039131,ID,54.1231056256177
Fitness:,20265.0377971418
pop620:
gene[0]:,4,distance,49.1948270094864,ID,43.5153013442625
gene[1]:,9,distance,45,ID,49.1948270094864
gene[2]:,5,distance,44.2123712922375,ID,42.1904732766163
gene[3]:,5,distance,43.5153013442625,ID,40.933400299289
gene[4]:,5,distance,42.1904732766163,ID,45
gene[5]:,6,distance,40.933400299289,ID,44.2123712922375
Fitness:,20265.0463732219
pop621:
gene[0]:,4,distance,53.8547479364739,ID,43.5153013442625
gene[1]:,0,distance,45,ID,37.6587545560032
gene[2]:,7,distance,44.0907220343745,ID,44.0907220343745
gene[3]:,5,distance,43.5153013442625,ID,40.933400299289
gene[4]:,5,distance,40.933400299289,ID,45
gene[5]:,11,distance,37.6587545560032,ID,53.8547479364739
Fitness:,20265.0529261704
pop622:
gene[0]:,4,distance,55.8865074217789,ID,43.5153013442625
gene[1]:,13,distance,43.5153013442625,ID,55.8865074217789
gene[2]:,5,distance,43.0867927612304,ID,42.1904732766163
gene[3]:,5,distance,42.1904732766163,ID,40.933400299289
gene[4]:,3,distance,40.933400299289,ID,43.0867927612304
gene[5]:,1,distance,39.459132477828,ID,39.459132477828
Fitness:,20265.071607581
pop623:
gene[0]:,4,distance,55.8865074217789,ID,43.5153013442625
gene[1]:,13,distance,43.5153013442625,ID,55.8865074217789
gene[2]:,5,distance,43.0867927612304,ID,42.1904732766163
gene[3]:,5,distance,42.1904732766163,ID,40.933400299289
gene[4]:,3,distance,40.933400299289,ID,43.0867927612304
gene[5]:,3,distance,39.459132477828,ID,39.459132477828
Fitness:,20265.071607581
pop624:
gene[0]:,4,distance,55.8865074217789,ID,43.5153013442625
gene[1]:,13,distance,43.5153013442625,ID,55.8865074217789
gene[2]:,5,distance,43.0867927612304,ID,42.1904732766163
gene[3]:,5,distance,42.1904732766163,ID,40.933400299289
gene[4]:,3,distance,40.933400299289,ID,43.0867927612304
