pop0:
gene[6]:,0,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,10,distance,37.377558326432,ID,45.1867732448956
Fitness:,111326.140890934
pop946:
gene[0]:,6,distance,101041.37882772
gene[1]:,26,distance,45.4031242374328
gene[2]:,0,distance,43.6671728680041
gene[3]:,30,distance,42.5153000260699
gene[4]:,29,distance,40.0320159670359
gene[5]:,11,distance,38.4274263230577
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,0,distance,36.3351353039131,ID,40.0320159670359
Fitness:,111326.161545167
pop947:
gene[0]:,17,distance,101040.592070865
gene[1]:,26,distance,43.8627911525386
gene[2]:,9,distance,43.5153013442625
gene[3]:,20,distance,42.5153000260699
gene[4]:,2,distance,41.1428723760049
gene[5]:,25,distance,40.0320159670359
gene[6]:,0,distance,38.4386697540336,ID,40.0320159670359
gene[7]:,7,distance,36.3351353039131,ID,43.5153013442625
Fitness:,111326.434156789
pop948:
gene[0]:,6,distance,101041.37882772
gene[1]:,36,distance,45.1867732448956
gene[2]:,0,distance,43.6671728680041
gene[3]:,34,distance,42.5153000260699
gene[4]:,35,distance,41.6013067425886
gene[5]:,4,distance,38.4025427209327
gene[6]:,2,distance,37.377558326432,ID,41.6013067425886
gene[7]:,9,distance,36.3351353039131,ID,45.1867732448956
Fitness:,111326.464616953
pop949:
gene[0]:,14,distance,101041.37882772
gene[1]:,20,distance,45.4031242374328
gene[2]:,0,distance,43.8627911525386
gene[3]:,34,distance,42.5153000260699
gene[4]:,35,distance,41.1014528089898
gene[5]:,30,distance,38.4025427209327
gene[6]:,5,distance,37.377558326432,ID,45.4031242374328
gene[7]:,3,distance,36.4352462696597,ID,41.1014528089898
Fitness:,111326.476843262
pop950:
gene[0]:,4,distance,101038.794002721
gene[1]:,30,distance,45.1867732448956
gene[2]:,0,distance,43.1100092979689
gene[3]:,0,distance,42.5153000260699
gene[4]:,2,distance,41.1428723760049
gene[5]:,27,distance,40.0320159670359
gene[6]:,0,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,9,distance,37.377558326432,ID,45.1867732448956
Fitness:,111326.56107468
pop951:
gene[0]:,28,distance,101040.592070865
gene[1]:,0,distance,45.1867732448956
gene[2]:,0,distance,43.6671728680041
gene[3]:,20,distance,41.2346821194123
gene[4]:,2,distance,41.1428723760049
gene[5]:,9,distance,40.0320159670359
gene[6]:,0,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,9,distance,36.3351353039131,ID,45.1867732448956
Fitness:,111326.593265465
pop952:
gene[0]:,14,distance,101037.809656741
gene[1]:,27,distance,45.4031242374328
gene[2]:,0,distance,43.8627911525386
gene[3]:,0,distance,42.5153000260699
gene[4]:,10,distance,41.1014528089898
gene[5]:,30,distance,40.2149163087159
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,3,distance,37.377558326432,ID,41.1014528089898
Fitness:,111326.687342323
pop953:
gene[0]:,0,distance,101037.809656741
gene[1]:,27,distance,45.4031242374328
gene[2]:,0,distance,43.6671728680041
gene[3]:,34,distance,42.738633753706
gene[4]:,9,distance,41.218623051115
gene[5]:,11,distance,40.0867927612304
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,5,distance,37.377558326432,ID,42.738633753706
Fitness:,111326.70410446
pop954:
gene[0]:,14,distance,101038.794002721
gene[1]:,30,distance,45.4031242374328
gene[2]:,0,distance,43.0453610171873
gene[3]:,34,distance,42.5153000260699
gene[4]:,9,distance,41.1014528089898
gene[5]:,12,distance,40.0867927612304
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,3,distance,37.377558326432,ID,41.1014528089898
Fitness:,111326.726134619
pop955:
gene[0]:,12,distance,101038.794002721
gene[1]:,31,distance,45.4031242374328
gene[2]:,12,distance,43.6671728680041
gene[3]:,26,distance,41.8813447696323
gene[4]:,1,distance,41.1014528089898
gene[5]:,9,distance,40.0867927612304
gene[6]:,5,distance,38.4386697540336,ID,45.4031242374328
gene[7]:,3,distance,37.377558326432,ID,41.1014528089898
Fitness:,111326.750118246
pop956:
gene[0]:,14,distance,101041.37882772
gene[1]:,21,distance,45.1867732448956
gene[2]:,33,distance,43.6671728680041
gene[3]:,0,distance,42.5153000260699
gene[4]:,35,distance,40.4547296246784
gene[5]:,9,distance,40.0320159670359
gene[6]:,1,distance,37.377558326432,ID,40.0320159670359
gene[7]:,9,distance,36.3351353039131,ID,45.1867732448956
Fitness:,111326.947513081
pop957:
gene[0]:,34,distance,101040.592070865
gene[1]:,26,distance,45.1867732448956
gene[2]:,0,distance,43.6671728680041
gene[3]:,20,distance,41.6394009583271
gene[4]:,2,distance,41.1428723760049
gene[5]:,4,distance,40.0320159670359
gene[6]:,1,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,9,distance,36.3351353039131,ID,45.1867732448956
Fitness:,111326.997984304
pop958:
gene[0]:,17,distance,101040.592070865
gene[1]:,26,distance,44.3135887868521
gene[2]:,10,distance,43.5153013442625
gene[3]:,20,distance,42.5153000260699
gene[4]:,2,distance,41.1428723760049
gene[5]:,17,distance,40.0320159670359
gene[6]:,1,distance,38.5565789315222,ID,40.0320159670359
gene[7]:,7,distance,36.3351353039131,ID,43.5153013442625
Fitness:,111327.0028636
pop959:
gene[0]:,31,distance,101042.727576638
gene[1]:,1,distance,45.4031242374328
gene[2]:,0,distance,43.8627911525386
gene[3]:,34,distance,42.738633753706
gene[4]:,9,distance,40.0867927612304
gene[5]:,24,distance,38.4025427209327
gene[6]:,5,distance,37.377558326432,ID,45.4031242374328
gene[7]:,5,distance,36.5015054932332,ID,42.738633753706
Fitness:,111327.100525084
pop960:
gene[0]:,14,distance,101040.592070865
gene[1]:,21,distance,45.1867732448956
gene[2]:,26,distance,43.6671728680041
gene[3]:,20,distance,42.5153000260699
gene[4]:,37,distance,40.1655250605964
gene[5]:,9,distance,40.0320159670359
gene[6]:,0,distance,38.6132833520683,ID,40.0320159670359
gene[7]:,9,distance,36.3351353039131,ID,45.1867732448956
Fitness:,111327.107276687
pop961:
gene[0]:,0,distance,101041.37882772
gene[1]:,26,distance,45.4031242374328
gene[2]:,0,distance,43.8627911525386
gene[3]:,16,distance,42.738633753706
gene[4]:,35,distance,41.218623051115
gene[5]:,24,distance,38.4025427209327
gene[6]:,5,distance,37.8627676824966,ID,45.4031242374328
gene[7]:,5,distance,36.3351353039131,ID,42.738633753706
Fitness:,111327.202445622
pop962:
gene[0]:,4,distance,101040.592070865
gene[1]:,21,distance,44.3310501211929
gene[2]:,0,distance,43.8627911525386
gene[3]:,20,distance,42.5153000260699
gene[4]:,9,distance,41.1014528089898
gene[5]:,25,distance,40.0867927612304
gene[6]:,4,distance,38.4025427209327,ID,44.3310501211929
gene[7]:,3,distance,36.3351353039131,ID,41.1014528089898
Fitness:,111327.22713576
pop963:
gene[0]:,3,distance,101040.592070865
gene[1]:,0,distance,45.1867732448956
gene[2]:,0,distance,43.6671728680041
gene[3]:,20,distance,41.8813447696323
gene[4]:,2,distance,41.1428723760049
gene[5]:,9,distance,40.0320159670359
gene[6]:,1,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,10,distance,36.3351353039131,ID,45.1867732448956
Fitness:,111327.239928115
pop964:
gene[0]:,6,distance,101040.592070865
gene[1]:,0,distance,45.1867732448956
gene[2]:,0,distance,43.0453610171873
gene[3]:,20,distance,42.5153000260699
gene[4]:,2,distance,41.1428723760049
gene[5]:,15,distance,40.0320159670359
gene[6]:,0,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,10,distance,36.3351353039131,ID,45.1867732448956
Fitness:,111327.252071521
pop965:
gene[0]:,14,distance,101038.794002721
gene[1]:,30,distance,45.1867732448956
gene[2]:,0,distance,43.6671728680041
gene[3]:,7,distance,42.5153000260699
gene[4]:,2,distance,41.1428723760049
gene[5]:,4,distance,40.0320159670359
gene[6]:,0,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,9,distance,37.5315945370214,ID,45.1867732448956
Fitness:,111327.27227446
pop966:
gene[0]:,14,distance,101037.994865023
gene[1]:,26,distance,47.2817963546246
gene[2]:,0,distance,44.5764091172119
gene[3]:,8,distance,42.5153000260699
gene[4]:,15,distance,40.2044356476664
gene[5]:,38,distance,40.0320159670359
gene[6]:,0,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,13,distance,36.3351353039131,ID,47.2817963546246
Fitness:,111327.34250016
pop967:
gene[0]:,0,distance,101041.37882772
gene[1]:,36,distance,45.4031242374328
gene[2]:,0,distance,44.5764091172119
gene[3]:,0,distance,42.738633753706
gene[4]:,29,distance,41.218623051115
gene[5]:,26,distance,38.4025427209327
gene[6]:,5,distance,37.377558326432,ID,45.4031242374328
gene[7]:,5,distance,36.3351353039131,ID,42.738633753706
Fitness:,111327.430854231
pop968:
gene[0]:,14,distance,101038.794002721
gene[1]:,30,distance,45.4031242374328
gene[2]:,0,distance,43.6671728680041
gene[3]:,34,distance,42.5153000260699
gene[4]:,19,distance,41.1014528089898
gene[5]:,9,distance,40.2044356476664
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,3,distance,37.377558326432,ID,41.1014528089898
Fitness:,111327.465589356
pop969:
gene[0]:,26,distance,101037.809656741
gene[1]:,27,distance,45.4031242374328
gene[2]:,0,distance,43.8627911525386
gene[3]:,10,distance,42.738633753706
gene[4]:,9,distance,41.6394009583271
gene[5]:,30,distance,40.0867927612304
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,5,distance,37.5315945370214,ID,42.738633753706
Fitness:,111327.474536863
pop970:
gene[0]:,0,distance,101037.994865023
gene[1]:,0,distance,45.4031242374328
gene[2]:,0,distance,44.3310501211929
gene[3]:,8,distance,43.8627911525386
gene[4]:,9,distance,41.218623051115
gene[5]:,24,distance,40.0867927612304
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,8,distance,36.3351353039131,ID,44.3310501211929
Fitness:,111327.634924371
pop971:
gene[0]:,14,distance,101038.794002721
gene[1]:,31,distance,45.4031242374328
gene[2]:,0,distance,43.8627911525386
gene[3]:,0,distance,42.5153000260699
gene[4]:,8,distance,41.1014528089898
gene[5]:,30,distance,40.2149163087159
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,3,distance,37.377558326432,ID,41.1014528089898
Fitness:,111327.671688302
pop972:
gene[0]:,4,distance,101038.794002721
gene[1]:,30,distance,45.4031242374328
gene[2]:,0,distance,43.6671728680041
gene[3]:,21,distance,42.5153000260699
gene[4]:,9,distance,41.1014528089898
gene[5]:,19,distance,40.0867927612304
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,3,distance,37.8231932763089,ID,41.1014528089898
Fitness:,111327.793581419
pop973:
gene[0]:,4,distance,101038.794002721
gene[1]:,30,distance,45.4031242374328
gene[2]:,16,distance,43.6671728680041
gene[3]:,22,distance,42.5153000260699
gene[4]:,1,distance,41.1014528089898
gene[5]:,11,distance,40.0867927612304
gene[6]:,5,distance,38.4386697540336,ID,45.4031242374328
gene[7]:,3,distance,37.8231932763089,ID,41.1014528089898
Fitness:,111327.829708453
pop974:
gene[0]:,0,distance,101038.794002721
gene[1]:,30,distance,45.4031242374328
gene[2]:,0,distance,43.8627911525386
gene[3]:,2,distance,42.738633753706
gene[4]:,3,distance,41.218623051115
gene[5]:,33,distance,40.0867927612304
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,5,distance,37.4136853595328,ID,42.738633753706
Fitness:,111327.920195757
pop975:
gene[0]:,0,distance,101037.809656741
gene[1]:,27,distance,45.4031242374328
gene[2]:,4,distance,43.8627911525386
gene[3]:,24,distance,42.738633753706
gene[4]:,2,distance,41.218623051115
gene[5]:,30,distance,41.1428723760049
gene[6]:,5,distance,38.4833489270254,ID,45.4031242374328
gene[7]:,5,distance,37.377558326432,ID,42.738633753706
Fitness:,111328.036608566
pop976:
gene[0]:,4,distance,101040.592070865
gene[1]:,26,distance,45.4031242374328
gene[2]:,38,distance,43.0453610171873
gene[3]:,20,distance,42.5153000260699
gene[4]:,3,distance,41.1014528089898
gene[5]:,12,distance,40.0867927612304
gene[6]:,5,distance,38.9930864545203,ID,45.4031242374328
gene[7]:,3,distance,36.3351353039131,ID,41.1014528089898
Fitness:,111328.072323474
pop977:
gene[0]:,4,distance,101038.794002721
gene[1]:,30,distance,45.4031242374328
gene[2]:,0,distance,44.5764091172119
gene[3]:,26,distance,42.5153000260699
gene[4]:,1,distance,41.1014528089898
gene[5]:,26,distance,40.0867927612304
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,3,distance,37.377558326432,ID,41.1014528089898
Fitness:,111328.257182719
pop978:
gene[0]:,0,distance,101037.809656741
gene[1]:,27,distance,45.4031242374328
gene[2]:,37,distance,44.3135887868521
gene[3]:,34,distance,42.738633753706
gene[4]:,1,distance,41.218623051115
gene[5]:,17,distance,40.0867927612304
gene[6]:,5,distance,39.5948019410313,ID,45.4031242374328
gene[7]:,5,distance,37.377558326432,ID,42.738633753706
Fitness:,111328.542779599
pop979:
gene[0]:,17,distance,101040.592070865
gene[1]:,0,distance,45.1867732448956
gene[2]:,9,distance,44.3135887868521
gene[3]:,20,distance,42.5153000260699
gene[4]:,2,distance,41.1428723760049
gene[5]:,13,distance,40.0320159670359
gene[6]:,1,distance,38.4386697540336,ID,40.0320159670359
gene[7]:,10,distance,36.3351353039131,ID,45.1867732448956
Fitness:,111328.556426324
pop980:
gene[0]:,13,distance,101037.809656741
gene[1]:,27,distance,45.4031242374328
gene[2]:,2,distance,43.8627911525386
gene[3]:,29,distance,42.738633753706
gene[4]:,3,distance,41.4697566049167
gene[5]:,29,distance,40.0867927612304
gene[6]:,5,distance,39.0198494172367,ID,45.4031242374328
gene[7]:,5,distance,38.4274263230577,ID,42.738633753706
Fitness:,111328.818030992
pop981:
gene[0]:,31,distance,101042.727576638
gene[1]:,26,distance,45.4031242374328
gene[2]:,0,distance,43.8627911525386
gene[3]:,26,distance,42.738633753706
gene[4]:,17,distance,42.002595222878
gene[5]:,35,distance,38.4025427209327
gene[6]:,5,distance,37.377558326432,ID,45.4031242374328
gene[7]:,5,distance,36.3351353039131,ID,42.738633753706
Fitness:,111328.849957356
pop982:
gene[0]:,23,distance,101041.37882772
gene[1]:,26,distance,45.4031242374328
gene[2]:,0,distance,45.1867732448956
gene[3]:,0,distance,43.6671728680041
gene[4]:,35,distance,41.365460105755
gene[5]:,9,distance,38.4025427209327
gene[6]:,5,distance,37.377558326432,ID,45.4031242374328
gene[7]:,10,distance,36.3351353039131,ID,45.1867732448956
Fitness:,111329.116594527
pop983:
gene[0]:,6,distance,101041.37882772
gene[1]:,34,distance,46.0831891575846
gene[2]:,0,distance,44.5764091172119
gene[3]:,24,distance,43.5153013442625
gene[4]:,29,distance,42.5153000260699
gene[5]:,26,distance,38.4025427209327
gene[6]:,6,distance,37.377558326432,ID,46.0831891575846
gene[7]:,7,distance,37.1169644596873,ID,43.5153013442625
Fitness:,111330.966092872
pop984:
gene[0]:,31,distance,101042.727576638
gene[1]:,36,distance,46.5855967333428
gene[2]:,0,distance,45.1867732448956
gene[3]:,11,distance,43.6671728680041
gene[4]:,2,distance,41.1428723760049
gene[5]:,4,distance,38.4025427209327
gene[6]:,7,distance,37.8627676824966,ID,46.5855967333428
gene[7]:,9,distance,36.3351353039131,ID,45.1867732448956
Fitness:,111331.910437568
pop985:
gene[0]:,6,distance,101041.37882772
gene[1]:,1,distance,47.0208242989286
gene[2]:,0,distance,45.1867732448956
gene[3]:,26,distance,43.6671728680041
gene[4]:,29,distance,42.5153000260699
gene[5]:,19,distance,38.4025427209327
gene[6]:,8,distance,37.377558326432,ID,47.0208242989286
gene[7]:,9,distance,36.5015054932332,ID,45.1867732448956
Fitness:,111332.050504699
pop986:
gene[0]:,17,distance,101038.794002721
gene[1]:,30,distance,46.0831891575846
gene[2]:,0,distance,45.4031242374328
gene[3]:,0,distance,43.6671728680041
gene[4]:,15,distance,42.5153000260699
gene[5]:,4,distance,40.2044356476664
gene[6]:,5,distance,38.4025427209327,ID,45.4031242374328
gene[7]:,12,distance,37.377558326432,ID,46.0831891575846
Fitness:,111332.447325705
pop987:
gene[0]:,4,distance,101038.794002721
gene[1]:,30,distance,46.5855967333428
gene[2]:,0,distance,45.1867732448956
gene[3]:,10,distance,43.6671728680041
gene[4]:,2,distance,42.5153000260699
gene[5]:,9,distance,41.1428723760049
gene[6]:,7,distance,38.4025427209327,ID,46.5855967333428
gene[7]:,10,distance,37.5315945370214,ID,45.1867732448956
Fitness:,111333.825855227
pop988:
gene[0]:,31,distance,101042.727576638
gene[1]:,21,distance,44.5764091172119
gene[2]:,0,distance,41.1428723760049
gene[3]:,1,distance,40.0320159670359
gene[4]:,2,distance,40.0320159670359
gene[5]:,38,distance,38.4025427209327
gene[6]:,0,distance,37.4136853595328,ID,40.0320159670359
gene[7]:,1,distance,36.3351353039131,ID,40.0320159670359
Fitness:,121320.66225345
pop989:
gene[0]:,18,distance,101038.794002721
gene[1]:,31,distance,43.6671728680041
gene[2]:,0,distance,41.4697566049167
gene[3]:,34,distance,41.1428723760049
gene[4]:,2,distance,40.0320159670359
gene[5]:,4,distance,40.0320159670359
gene[6]:,1,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,2,distance,37.377558326432,ID,40.0320159670359
Fitness:,121320.917937551
pop990:
gene[0]:,6,distance,101037.809656741
gene[1]:,27,distance,44.5764091172119
gene[2]:,0,distance,42.5153000260699
gene[3]:,34,distance,40.3732062014138
gene[4]:,28,distance,40.0320159670359
gene[5]:,26,distance,40.0320159670359
gene[6]:,0,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,2,distance,37.377558326432,ID,40.0320159670359
Fitness:,121321.118705068
pop991:
gene[0]:,4,distance,101038.794002721
gene[1]:,31,distance,43.1100092979689
gene[2]:,0,distance,42.5153000260699
gene[3]:,0,distance,41.1428723760049
gene[4]:,2,distance,40.0320159670359
gene[5]:,36,distance,40.0320159670359
gene[6]:,1,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,1,distance,37.377558326432,ID,40.0320159670359
Fitness:,121321.406317402
pop992:
gene[0]:,17,distance,101037.809656741
gene[1]:,27,distance,43.5153013442625
gene[2]:,0,distance,43.3185146996858
gene[3]:,34,distance,42.5153000260699
gene[4]:,2,distance,41.1428723760049
gene[5]:,20,distance,40.0320159670359
gene[6]:,1,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,7,distance,37.377558326432,ID,43.5153013442625
Fitness:,121324.113762202
pop993:
gene[0]:,14,distance,101038.794002721
gene[1]:,30,distance,45.1867732448956
gene[2]:,0,distance,43.0622577482985
gene[3]:,24,distance,42.5153000260699
gene[4]:,19,distance,40.2044356476664
gene[5]:,6,distance,40.0320159670359
gene[6]:,1,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,10,distance,37.377558326432,ID,45.1867732448956
Fitness:,121325.574886402
pop994:
gene[0]:,33,distance,101038.794002721
gene[1]:,31,distance,45.1867732448956
gene[2]:,0,distance,43.8627911525386
gene[3]:,18,distance,41.2346821194123
gene[4]:,2,distance,41.1428723760049
gene[5]:,29,distance,40.0320159670359
gene[6]:,0,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,9,distance,37.4136853595328,ID,45.1867732448956
Fitness:,121326.069365661
pop995:
gene[0]:,4,distance,101037.809656741
gene[1]:,27,distance,44.3310501211929
gene[2]:,0,distance,43.6671728680041
gene[3]:,24,distance,42.5153000260699
gene[4]:,17,distance,42.002595222878
gene[5]:,9,distance,40.0320159670359
gene[6]:,0,distance,38.4025427209327,ID,40.0320159670359
gene[7]:,8,distance,37.377558326432,ID,44.3310501211929
Fitness:,121326.137891994
