pop0:
gene[4]:,10,distance,40.2149163087159
gene[5]:,40,distance,38.5310185753935
gene[6]:,3,distance,37.3202280388079,ID,41.6660015198998
gene[7]:,5,distance,35.098029531217,ID,42.738633753706
Fitness:,101074.551488528
pop638:
gene[0]:,17,distance,101039.453458997
gene[1]:,32,distance,43.8626528321103
gene[2]:,21,distance,42.738633753706
gene[3]:,3,distance,41.6013067425886
gene[4]:,7,distance,40.5525484697586
gene[5]:,21,distance,38.5310185753935
gene[6]:,2,distance,37.1112197751363,ID,41.6013067425886
gene[7]:,5,distance,35.0991251767479,ID,42.738633753706
Fitness:,101074.552584174
pop639:
gene[0]:,5,distance,101039.453458997
gene[1]:,32,distance,64.7472132296869
gene[2]:,21,distance,42.738633753706
gene[3]:,3,distance,41.6660015198998
gene[4]:,16,distance,40.5525484697586
gene[5]:,78,distance,38.5310185753935
gene[6]:,3,distance,37.349095113385,ID,41.6660015198998
gene[7]:,5,distance,35.0991251767479,ID,42.738633753706
Fitness:,101074.552584174
pop640:
gene[0]:,12,distance,101039.453458997
gene[1]:,27,distance,43.8626528321103
gene[2]:,21,distance,42.738633753706
gene[3]:,10,distance,41.6660015198998
gene[4]:,21,distance,40.3732062014138
gene[5]:,21,distance,38.5310185753935
gene[6]:,3,distance,37.1278562279197,ID,41.6660015198998
gene[7]:,5,distance,35.0991251767479,ID,42.738633753706
Fitness:,101074.552584174
pop641:
gene[0]:,22,distance,101037.23448705
gene[1]:,23,distance,45.3792105379767
gene[2]:,25,distance,43.8626528321103
gene[3]:,16,distance,42.738633753706
gene[4]:,25,distance,41.6013067425886
gene[5]:,38,distance,40.3732062014138
gene[6]:,2,distance,38.8327286202368,ID,41.6013067425886
gene[7]:,5,distance,37.3202280388079,ID,42.738633753706
Fitness:,101074.554715088
pop642:
gene[0]:,12,distance,101039.453458997
gene[1]:,32,distance,43.8626528321103
gene[2]:,9,distance,42.738633753706
gene[3]:,4,distance,41.6660015198998
gene[4]:,28,distance,40.3732062014138
gene[5]:,21,distance,38.3528729905202
gene[6]:,3,distance,37.1278562279197,ID,41.6660015198998
gene[7]:,5,distance,35.1050866396318,ID,42.738633753706
Fitness:,101074.558545637
pop643:
gene[0]:,23,distance,101039.453458997
gene[1]:,34,distance,43.8626528321103
gene[2]:,9,distance,42.738633753706
gene[3]:,3,distance,41.6013067425886
gene[4]:,37,distance,40.1655250605964
gene[5]:,21,distance,38.5310185753935
gene[6]:,2,distance,37.3202280388079,ID,41.6013067425886
gene[7]:,5,distance,35.1050866396318,ID,42.738633753706
Fitness:,101074.558545637
pop644:
gene[0]:,12,distance,101039.453458997
gene[1]:,34,distance,45.3792105379767
gene[2]:,9,distance,43.8626528321103
gene[3]:,8,distance,42.738633753706
gene[4]:,5,distance,41.6013067425886
gene[5]:,38,distance,40.2044356476664
gene[6]:,2,distance,37.1278562279197,ID,41.6013067425886
gene[7]:,5,distance,35.1050866396318,ID,42.738633753706
Fitness:,101074.558545637
pop645:
gene[0]:,2,distance,101039.453458997
gene[1]:,34,distance,101034.475400004
gene[2]:,19,distance,43.8626528321103
gene[3]:,23,distance,42.738633753706
gene[4]:,9,distance,41.6660015198998
gene[5]:,38,distance,40.0867927612304
gene[6]:,3,distance,37.090139819892,ID,41.6660015198998
gene[7]:,5,distance,35.1455536915593,ID,42.738633753706
Fitness:,101074.599012689
pop646:
gene[0]:,6,distance,101039.453458997
gene[1]:,27,distance,1037.74457400301
gene[2]:,24,distance,47.2817963546246
gene[3]:,16,distance,45.3792105379767
gene[4]:,31,distance,43.8626528321103
gene[5]:,21,distance,41.6013067425886
gene[6]:,2,distance,40.1529464379659,ID,41.6013067425886
gene[7]:,13,distance,35.1455536915593,ID,47.2817963546246
Fitness:,101074.599012689
pop647:
gene[0]:,0,distance,101039.453458997
gene[1]:,32,distance,101036.017194554
gene[2]:,24,distance,52.2723497791627
gene[3]:,22,distance,42.738633753706
gene[4]:,37,distance,41.6660015198998
gene[5]:,24,distance,40.1655250605964
gene[6]:,3,distance,37.0320159670359,ID,41.6660015198998
gene[7]:,5,distance,35.1455536915593,ID,42.738633753706
Fitness:,101074.599012689
pop648:
gene[0]:,4,distance,101039.453458997
gene[1]:,27,distance,45.3792105379767
gene[2]:,24,distance,43.8626528321103
gene[3]:,8,distance,42.738633753706
gene[4]:,34,distance,41.6013067425886
gene[5]:,39,distance,40.1529464379659
gene[6]:,2,distance,37.349095113385,ID,41.6013067425886
gene[7]:,5,distance,35.1455536915593,ID,42.738633753706
Fitness:,101074.599012689
pop649:
gene[0]:,4,distance,101039.453458997
gene[1]:,27,distance,43.8626528321103
gene[2]:,6,distance,42.738633753706
gene[3]:,9,distance,41.6660015198998
gene[4]:,3,distance,40.0867927612304
gene[5]:,39,distance,38.5310185753935
gene[6]:,3,distance,37.349095113385,ID,41.6660015198998
gene[7]:,5,distance,35.1483610099193,ID,42.738633753706
Fitness:,101074.601820007
pop650:
gene[0]:,21,distance,101039.453458997
gene[1]:,34,distance,101034.475400004
gene[2]:,8,distance,56.5590759990936
gene[3]:,23,distance,43.8626528321103
gene[4]:,13,distance,42.738633753706
gene[5]:,38,distance,40.2149163087159
gene[6]:,10,distance,37.2646387687618,ID,56.5590759990936
gene[7]:,5,distance,35.1483610099193,ID,42.738633753706
Fitness:,101074.601820007
pop651:
gene[0]:,7,distance,101039.453458997
gene[1]:,34,distance,101035.080960215
gene[2]:,5,distance,44.3310501211929
gene[3]:,31,distance,43.2986264209035
gene[4]:,13,distance,41.4635048460391
gene[5]:,16,distance,40.2149163087159
gene[6]:,4,distance,37.2834654098356,ID,44.3310501211929
gene[7]:,6,distance,35.193837056299,ID,43.2986264209035
Fitness:,101074.647296053
pop652:
gene[0]:,1,distance,101039.453458997
gene[1]:,34,distance,86.4939910629543
gene[2]:,15,distance,42.738633753706
gene[3]:,3,distance,41.6013067425886
gene[4]:,10,distance,40.2149163087159
gene[5]:,48,distance,38.5310185753935
gene[6]:,2,distance,37.0445212076442,ID,41.6013067425886
gene[7]:,5,distance,35.349095113385,ID,42.738633753706
Fitness:,101074.802554111
pop653:
gene[0]:,17,distance,101039.453458997
gene[1]:,32,distance,101034.475400004
gene[2]:,2,distance,43.8626528321103
gene[3]:,23,distance,42.738633753706
gene[4]:,22,distance,41.6660015198998
gene[5]:,40,distance,40.1655250605964
gene[6]:,3,distance,37.1112197751363,ID,41.6660015198998
gene[7]:,5,distance,35.4276233009121,ID,42.738633753706
Fitness:,101074.881082298
pop654:
gene[0]:,10,distance,101037.23448705
gene[1]:,35,distance,101036.017194554
gene[2]:,25,distance,1037.74457400301
gene[3]:,22,distance,43.8626528321103
gene[4]:,3,distance,42.738633753706
gene[5]:,40,distance,41.6660015198998
gene[6]:,3,distance,40.0867927612304,ID,41.6660015198998
gene[7]:,5,distance,38.1918226510369,ID,42.738633753706
Fitness:,101074.979061053
pop655:
gene[0]:,0,distance,101041.37882772
gene[1]:,24,distance,62.4201224431944
gene[2]:,5,distance,43.8626528321103
gene[3]:,0,distance,42.738633753706
gene[4]:,29,distance,38.4233467927042
gene[5]:,39,distance,37.0320159670359
gene[6]:,12,distance,35.193837056299,ID,62.4201224431944
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop656:
gene[0]:,12,distance,101041.37882772
gene[1]:,9,distance,43.8626528321103
gene[2]:,6,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,35,distance,38.8576649041602
gene[5]:,39,distance,37.1278562279197
gene[6]:,3,distance,35.1483610099193,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop657:
gene[0]:,16,distance,101041.37882772
gene[1]:,7,distance,43.8626528321103
gene[2]:,19,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,29,distance,38.3700814354663
gene[5]:,21,distance,37.0795401273782
gene[6]:,2,distance,35.1455536915593,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop658:
gene[0]:,3,distance,101041.37882772
gene[1]:,8,distance,43.8626528321103
gene[2]:,15,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,35,distance,38.3700814354663
gene[5]:,21,distance,37.2834654098356
gene[6]:,2,distance,35.349095113385,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop659:
gene[0]:,16,distance,101041.37882772
gene[1]:,2,distance,43.8626528321103
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,35,distance,38.8576649041602
gene[5]:,21,distance,37.0795401273782
gene[6]:,2,distance,35.098029531217,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop660:
gene[0]:,16,distance,101041.37882772
gene[1]:,2,distance,43.8626528321103
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,29,distance,38.8576649041602
gene[5]:,21,distance,37.0795401273782
gene[6]:,2,distance,35.098029531217,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop661:
gene[0]:,16,distance,101041.37882772
gene[1]:,9,distance,43.8626528321103
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,29,distance,38.8576649041602
gene[5]:,21,distance,37.0795401273782
gene[6]:,2,distance,35.098029531217,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop662:
gene[0]:,23,distance,101041.37882772
gene[1]:,8,distance,43.8626528321103
gene[2]:,21,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,29,distance,38.3700814354663
gene[5]:,38,distance,37.3202280388079
gene[6]:,2,distance,35.0991251767479,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop663:
gene[0]:,15,distance,101041.37882772
gene[1]:,20,distance,43.8626528321103
gene[2]:,19,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,29,distance,38.8576649041602
gene[5]:,38,distance,37.1112197751363
gene[6]:,3,distance,35.1455536915593,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop664:
gene[0]:,4,distance,101041.37882772
gene[1]:,16,distance,67.1555058650992
gene[2]:,23,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,35,distance,38.3700814354663
gene[5]:,73,distance,37.349095113385
gene[6]:,3,distance,35.3306523329429,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop665:
gene[0]:,17,distance,101041.37882772
gene[1]:,20,distance,43.8626528321103
gene[2]:,22,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,29,distance,38.8576649041602
gene[5]:,39,distance,37.1112197751363
gene[6]:,3,distance,35.3306523329429,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop666:
gene[0]:,12,distance,101041.37882772
gene[1]:,10,distance,43.8626528321103
gene[2]:,5,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,29,distance,38.3991910339084
gene[5]:,21,distance,37.1278562279197
gene[6]:,2,distance,35.193837056299,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop667:
gene[0]:,2,distance,101041.37882772
gene[1]:,34,distance,101039.453458997
gene[2]:,23,distance,55.0936887800096
gene[3]:,0,distance,41.6013067425886
gene[4]:,29,distance,40.0320159670359
gene[5]:,23,distance,37.090139819892
gene[6]:,2,distance,35.3306523329429,ID,41.6013067425886
gene[7]:,2,distance,33.8807370355206,ID,40.0320159670359
Fitness:,101075.259564756
pop668:
gene[0]:,17,distance,101041.37882772
gene[1]:,4,distance,58.2677564303749
gene[2]:,13,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,35,distance,38.8576649041602
gene[5]:,72,distance,37.1112197751363
gene[6]:,2,distance,35.349095113385,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop669:
gene[0]:,17,distance,101041.37882772
gene[1]:,4,distance,45.1867732448956
gene[2]:,13,distance,43.8626528321103
gene[3]:,0,distance,41.6013067425886
gene[4]:,29,distance,38.8576649041602
gene[5]:,40,distance,37.1112197751363
gene[6]:,2,distance,35.349095113385,ID,41.6013067425886
gene[7]:,9,distance,33.8807370355206,ID,45.1867732448956
Fitness:,101075.259564756
pop670:
gene[0]:,16,distance,101041.37882772
gene[1]:,16,distance,43.8626528321103
gene[2]:,3,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,29,distance,38.3700814354663
gene[5]:,40,distance,37.0795401273782
gene[6]:,2,distance,35.349095113385,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop671:
gene[0]:,2,distance,101041.37882772
gene[1]:,20,distance,43.8626528321103
gene[2]:,11,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,29,distance,38.8576649041602
gene[5]:,40,distance,37.090139819892
gene[6]:,3,distance,35.349095113385,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop672:
gene[0]:,16,distance,101041.37882772
gene[1]:,20,distance,43.8626528321103
gene[2]:,23,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,29,distance,38.8576649041602
gene[5]:,40,distance,37.0795401273782
gene[6]:,3,distance,35.3306523329429,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop673:
gene[0]:,13,distance,101041.37882772
gene[1]:,20,distance,1037.74457400301
gene[2]:,19,distance,43.8626528321103
gene[3]:,0,distance,42.738633753706
gene[4]:,29,distance,41.6013067425886
gene[5]:,40,distance,38.8576649041602
gene[6]:,2,distance,35.1455536915593,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop674:
gene[0]:,19,distance,101041.37882772
gene[1]:,4,distance,101039.168473485
gene[2]:,1,distance,43.8626528321103
gene[3]:,0,distance,42.738633753706
gene[4]:,29,distance,41.6013067425886
gene[5]:,38,distance,38.8576649041602
gene[6]:,2,distance,35.7849170983282,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop675:
gene[0]:,22,distance,101041.37882772
gene[1]:,4,distance,43.8626528321103
gene[2]:,6,distance,42.738633753706
gene[3]:,0,distance,41.6013067425886
gene[4]:,29,distance,38.8576649041602
gene[5]:,38,distance,37.3202280388079
gene[6]:,2,distance,35.1483610099193,ID,41.6013067425886
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop676:
gene[0]:,9,distance,101041.37882772
gene[1]:,4,distance,43.8626528321103
gene[2]:,4,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,29,distance,38.8576649041602
gene[5]:,40,distance,37.6777850127088
gene[6]:,3,distance,35.7849170983282,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop677:
gene[0]:,12,distance,101041.37882772
gene[1]:,14,distance,43.8626528321103
gene[2]:,7,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,29,distance,38.8576649041602
gene[5]:,40,distance,37.1278562279197
gene[6]:,3,distance,35.349095113385,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop678:
gene[0]:,16,distance,101041.37882772
gene[1]:,12,distance,43.8626528321103
gene[2]:,22,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,29,distance,38.1405976554954
gene[5]:,40,distance,37.0795401273782
gene[6]:,3,distance,35.3306523329429,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop679:
gene[0]:,2,distance,101041.37882772
gene[1]:,2,distance,43.8626528321103
gene[2]:,13,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,35,distance,38.8576649041602
gene[5]:,40,distance,37.090139819892
gene[6]:,3,distance,35.349095113385,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop680:
gene[0]:,23,distance,101041.37882772
gene[1]:,8,distance,43.8626528321103
gene[2]:,6,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,35,distance,38.3700814354663
gene[5]:,40,distance,37.3202280388079
gene[6]:,3,distance,35.1483610099193,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop681:
gene[0]:,0,distance,101041.37882772
gene[1]:,4,distance,46.0831891575846
gene[2]:,9,distance,43.8626528321103
gene[3]:,0,distance,41.6660015198998
gene[4]:,29,distance,38.8576649041602
gene[5]:,38,distance,37.0320159670359
gene[6]:,3,distance,35.1050866396318,ID,41.6660015198998
gene[7]:,12,distance,33.8807370355206,ID,46.0831891575846
Fitness:,101075.259564756
pop682:
gene[0]:,21,distance,101041.37882772
gene[1]:,4,distance,43.8626528321103
gene[2]:,21,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,35,distance,38.8576649041602
gene[5]:,38,distance,37.2646387687618
gene[6]:,3,distance,35.0991251767479,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop683:
gene[0]:,2,distance,101041.37882772
gene[1]:,4,distance,43.8626528321103
gene[2]:,24,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,29,distance,38.8576649041602
gene[5]:,38,distance,37.090139819892
gene[6]:,3,distance,35.1455536915593,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop684:
gene[0]:,2,distance,101041.37882772
gene[1]:,3,distance,43.8626528321103
gene[2]:,22,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,29,distance,38.16178984624
gene[5]:,38,distance,37.090139819892
gene[6]:,3,distance,35.3306523329429,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop685:
gene[0]:,2,distance,101041.37882772
gene[1]:,3,distance,1035.85812490021
gene[2]:,10,distance,43.8626528321103
gene[3]:,0,distance,42.738633753706
gene[4]:,35,distance,41.6660015198998
gene[5]:,38,distance,38.16178984624
gene[6]:,3,distance,37.090139819892,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop686:
gene[0]:,12,distance,101041.37882772
gene[1]:,3,distance,43.8626528321103
gene[2]:,26,distance,42.738633753706
gene[3]:,0,distance,41.6660015198998
gene[4]:,35,distance,38.16178984624
gene[5]:,38,distance,37.1278562279197
gene[6]:,3,distance,35.3306523329429,ID,41.6660015198998
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,101075.259564756
pop687:
gene[0]:,1,distance,101041.37882772
gene[1]:,22,distance,62.4201224431944
gene[2]:,22,distance,43.8626528321103
gene[3]:,0,distance,42.738633753706
gene[4]:,29,distance,38.4233467927042
gene[5]:,38,distance,37.0445212076442
