sub[0]Xgrid,1,Ygrid,23,66.4376731926395,sub[1]Xgrid,5,Ygrid,24,66.4376731926395,sub[2]Xgrid,0,Ygrid,24,66.4376731926395,sub[3]Xgrid,9,Ygrid,22,66.4376731926395,sub[4]Xgrid,3,Ygrid,22,66.4376731926395,
sub[0]Xgrid,1,Ygrid,23,66.4376731926395,sub[1]Xgrid,5,Ygrid,24,66.4376731926395,sub[2]Xgrid,0,Ygrid,24,66.4376731926395,sub[3]Xgrid,9,Ygrid,22,66.4376731926395,sub[4]Xgrid,3,Ygrid,22,66.4376731926395,
sub[0]Xgrid,1,Ygrid,23,64.4666539910041,sub[1]Xgrid,5,Ygrid,24,64.4666539910041,sub[2]Xgrid,0,Ygrid,24,64.4666539910041,sub[3]Xgrid,9,Ygrid,22,64.4666539910041,sub[4]Xgrid,4,Ygrid,23,64.4666539910041,
sub[0]Xgrid,1,Ygrid,23,73.3447844076782,sub[1]Xgrid,5,Ygrid,24,73.3447844076782,sub[2]Xgrid,0,Ygrid,24,73.3447844076782,sub[3]Xgrid,9,Ygrid,22,73.3447844076782,sub[4]Xgrid,0,Ygrid,19,73.3447844076782,
sub[0]Xgrid,1,Ygrid,23,73.3447844076782,sub[1]Xgrid,5,Ygrid,24,73.3447844076782,sub[2]Xgrid,0,Ygrid,24,73.3447844076782,sub[3]Xgrid,9,Ygrid,22,73.3447844076782,sub[4]Xgrid,0,Ygrid,19,73.3447844076782,
sub[0]Xgrid,1,Ygrid,23,64.4666539910041,sub[1]Xgrid,5,Ygrid,24,64.4666539910041,sub[2]Xgrid,0,Ygrid,24,64.4666539910041,sub[3]Xgrid,9,Ygrid,22,64.4666539910041,sub[4]Xgrid,4,Ygrid,23,64.4666539910041,
sub[0]Xgrid,1,Ygrid,23,66.4376731926395,sub[1]Xgrid,5,Ygrid,24,66.4376731926395,sub[2]Xgrid,0,Ygrid,24,66.4376731926395,sub[3]Xgrid,9,Ygrid,22,66.4376731926395,sub[4]Xgrid,3,Ygrid,22,66.4376731926395,
sub[0]Xgrid,1,Ygrid,23,68.6173212059505,sub[1]Xgrid,5,Ygrid,24,68.6173212059505,sub[2]Xgrid,0,Ygrid,24,68.6173212059505,sub[3]Xgrid,9,Ygrid,22,68.6173212059505,sub[4]Xgrid,2,Ygrid,21,68.6173212059505,
sub[0]Xgrid,1,Ygrid,23,64.4666539910041,sub[1]Xgrid,5,Ygrid,24,64.4666539910041,sub[2]Xgrid,0,Ygrid,24,64.4666539910041,sub[3]Xgrid,9,Ygrid,22,64.4666539910041,sub[4]Xgrid,4,Ygrid,23,64.4666539910041,
sub[0]Xgrid,1,Ygrid,23,70.9340963940034,sub[1]Xgrid,5,Ygrid,24,70.9340963940034,sub[2]Xgrid,0,Ygrid,24,70.9340963940034,sub[3]Xgrid,9,Ygrid,22,70.9340963940034,sub[4]Xgrid,1,Ygrid,20,70.9340963940034,
sub[0]Xgrid,1,Ygrid,23,70.9340963940034,sub[1]Xgrid,5,Ygrid,24,70.9340963940034,sub[2]Xgrid,0,Ygrid,24,70.9340963940034,sub[3]Xgrid,9,Ygrid,22,70.9340963940034,sub[4]Xgrid,1,Ygrid,20,70.9340963940034,
sub[0]Xgrid,1,Ygrid,23,73.3447844076782,sub[1]Xgrid,5,Ygrid,24,73.3447844076782,sub[2]Xgrid,0,Ygrid,24,73.3447844076782,sub[3]Xgrid,9,Ygrid,22,73.3447844076782,sub[4]Xgrid,0,Ygrid,19,73.3447844076782,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[14]Xgrid,2,Ygrid,23,Distance,57.3749737427746,Fdis,0.0174292018761217,Fitness,0,subcount,81
Path[14]Xgrid,24,Ygrid,23,Distance,57.3749737427746,Fdis,0.0174292018761217,Fitness,0,subcount,81
Path[14]Xgrid,17,Ygrid,22,Distance,57.3749737427746,Fdis,0.0174292018761217,Fitness,0,subcount,81
sub[0]Xgrid,2,Ygrid,23,57.3749737427746,sub[1]Xgrid,24,Ygrid,23,57.3749737427746,sub[2]Xgrid,17,Ygrid,22,57.3749737427746,
sub[0]Xgrid,1,Ygrid,5,57.5994652920406,sub[1]Xgrid,0,Ygrid,11,57.5994652920406,sub[2]Xgrid,2,Ygrid,23,57.5994652920406,sub[3]Xgrid,24,Ygrid,23,57.5994652920406,sub[4]Xgrid,17,Ygrid,22,57.5994652920406,
sub[0]Xgrid,1,Ygrid,5,57.6261072965763,sub[1]Xgrid,3,Ygrid,14,57.6261072965763,sub[2]Xgrid,2,Ygrid,23,57.6261072965763,sub[3]Xgrid,24,Ygrid,23,57.6261072965763,sub[4]Xgrid,17,Ygrid,22,57.6261072965763,
sub[0]Xgrid,1,Ygrid,5,57.5994652920406,sub[1]Xgrid,0,Ygrid,11,57.5994652920406,sub[2]Xgrid,2,Ygrid,23,57.5994652920406,sub[3]Xgrid,24,Ygrid,23,57.5994652920406,sub[4]Xgrid,17,Ygrid,22,57.5994652920406,
sub[0]Xgrid,1,Ygrid,5,57.5994652920406,sub[1]Xgrid,0,Ygrid,11,57.5994652920406,sub[2]Xgrid,2,Ygrid,23,57.5994652920406,sub[3]Xgrid,24,Ygrid,23,57.5994652920406,sub[4]Xgrid,17,Ygrid,22,57.5994652920406,
sub[0]Xgrid,1,Ygrid,5,58.6716507177295,sub[1]Xgrid,5,Ygrid,16,58.6716507177295,sub[2]Xgrid,2,Ygrid,23,58.6716507177295,sub[3]Xgrid,24,Ygrid,23,58.6716507177295,sub[4]Xgrid,17,Ygrid,22,58.6716507177295,
sub[0]Xgrid,1,Ygrid,5,58.0376954612919,sub[1]Xgrid,4,Ygrid,15,58.0376954612919,sub[2]Xgrid,2,Ygrid,23,58.0376954612919,sub[3]Xgrid,24,Ygrid,23,58.0376954612919,sub[4]Xgrid,17,Ygrid,22,58.0376954612919,
sub[0]Xgrid,1,Ygrid,5,57.3965387183333,sub[1]Xgrid,1,Ygrid,12,57.3965387183333,sub[2]Xgrid,2,Ygrid,23,57.3965387183333,sub[3]Xgrid,24,Ygrid,23,57.3965387183333,sub[4]Xgrid,17,Ygrid,22,57.3965387183333,
sub[0]Xgrid,1,Ygrid,5,58.0376954612919,sub[1]Xgrid,4,Ygrid,15,58.0376954612919,sub[2]Xgrid,2,Ygrid,23,58.0376954612919,sub[3]Xgrid,24,Ygrid,23,58.0376954612919,sub[4]Xgrid,17,Ygrid,22,58.0376954612919,
sub[0]Xgrid,1,Ygrid,5,58.6716507177295,sub[1]Xgrid,5,Ygrid,16,58.6716507177295,sub[2]Xgrid,2,Ygrid,23,58.6716507177295,sub[3]Xgrid,24,Ygrid,23,58.6716507177295,sub[4]Xgrid,17,Ygrid,22,58.6716507177295,
sub[0]Xgrid,1,Ygrid,5,58.0376954612919,sub[1]Xgrid,4,Ygrid,15,58.0376954612919,sub[2]Xgrid,2,Ygrid,23,58.0376954612919,sub[3]Xgrid,24,Ygrid,23,58.0376954612919,sub[4]Xgrid,17,Ygrid,22,58.0376954612919,
sub[0]Xgrid,1,Ygrid,5,57.3965387183333,sub[1]Xgrid,1,Ygrid,12,57.3965387183333,sub[2]Xgrid,2,Ygrid,23,57.3965387183333,sub[3]Xgrid,24,Ygrid,23,57.3965387183333,sub[4]Xgrid,17,Ygrid,22,57.3965387183333,
sub[0]Xgrid,1,Ygrid,5,57.5994652920406,sub[1]Xgrid,0,Ygrid,11,57.5994652920406,sub[2]Xgrid,2,Ygrid,23,57.5994652920406,sub[3]Xgrid,24,Ygrid,23,57.5994652920406,sub[4]Xgrid,17,Ygrid,22,57.5994652920406,
sub[0]Xgrid,1,Ygrid,5,57.5994652920406,sub[1]Xgrid,0,Ygrid,11,57.5994652920406,sub[2]Xgrid,2,Ygrid,23,57.5994652920406,sub[3]Xgrid,24,Ygrid,23,57.5994652920406,sub[4]Xgrid,17,Ygrid,22,57.5994652920406,
sub[0]Xgrid,1,Ygrid,5,58.0376954612919,sub[1]Xgrid,4,Ygrid,15,58.0376954612919,sub[2]Xgrid,2,Ygrid,23,58.0376954612919,sub[3]Xgrid,24,Ygrid,23,58.0376954612919,sub[4]Xgrid,17,Ygrid,22,58.0376954612919,
sub[0]Xgrid,1,Ygrid,5,58.6716507177295,sub[1]Xgrid,5,Ygrid,16,58.6716507177295,sub[2]Xgrid,2,Ygrid,23,58.6716507177295,sub[3]Xgrid,24,Ygrid,23,58.6716507177295,sub[4]Xgrid,17,Ygrid,22,58.6716507177295,
sub[0]Xgrid,1,Ygrid,5,57.4134354494445,sub[1]Xgrid,2,Ygrid,13,57.4134354494445,sub[2]Xgrid,2,Ygrid,23,57.4134354494445,sub[3]Xgrid,24,Ygrid,23,57.4134354494445,sub[4]Xgrid,17,Ygrid,22,57.4134354494445,
sub[0]Xgrid,1,Ygrid,5,57.5994652920406,sub[1]Xgrid,0,Ygrid,11,57.5994652920406,sub[2]Xgrid,2,Ygrid,23,57.5994652920406,sub[3]Xgrid,24,Ygrid,23,57.5994652920406,sub[4]Xgrid,17,Ygrid,22,57.5994652920406,
sub[0]Xgrid,1,Ygrid,5,57.6261072965763,sub[1]Xgrid,3,Ygrid,14,57.6261072965763,sub[2]Xgrid,2,Ygrid,23,57.6261072965763,sub[3]Xgrid,24,Ygrid,23,57.6261072965763,sub[4]Xgrid,17,Ygrid,22,57.6261072965763,
sub[0]Xgrid,1,Ygrid,5,58.0376954612919,sub[1]Xgrid,4,Ygrid,15,58.0376954612919,sub[2]Xgrid,2,Ygrid,23,58.0376954612919,sub[3]Xgrid,24,Ygrid,23,58.0376954612919,sub[4]Xgrid,17,Ygrid,22,58.0376954612919,
sub[0]Xgrid,1,Ygrid,5,57.3965387183333,sub[1]Xgrid,1,Ygrid,12,57.3965387183333,sub[2]Xgrid,2,Ygrid,23,57.3965387183333,sub[3]Xgrid,24,Ygrid,23,57.3965387183333,sub[4]Xgrid,17,Ygrid,22,57.3965387183333,
sub[0]Xgrid,2,Ygrid,23,57.3802471392802,sub[1]Xgrid,24,Ygrid,23,57.3802471392802,sub[2]Xgrid,17,Ygrid,22,57.3802471392802,sub[3]Xgrid,20,Ygrid,23,57.3802471392802,
sub[0]Xgrid,2,Ygrid,23,62.6911226457191,sub[1]Xgrid,24,Ygrid,23,62.6911226457191,sub[2]Xgrid,17,Ygrid,22,62.6911226457191,sub[3]Xgrid,16,Ygrid,19,62.6911226457191,
sub[0]Xgrid,2,Ygrid,23,57.3802471392802,sub[1]Xgrid,24,Ygrid,23,57.3802471392802,sub[2]Xgrid,17,Ygrid,22,57.3802471392802,sub[3]Xgrid,20,Ygrid,23,57.3802471392802,
sub[0]Xgrid,2,Ygrid,23,60.1571216017927,sub[1]Xgrid,24,Ygrid,23,60.1571216017927,sub[2]Xgrid,17,Ygrid,22,60.1571216017927,sub[3]Xgrid,17,Ygrid,20,60.1571216017927,
sub[0]Xgrid,2,Ygrid,23,65.3836536348857,sub[1]Xgrid,24,Ygrid,23,65.3836536348857,sub[2]Xgrid,17,Ygrid,22,65.3836536348857,sub[3]Xgrid,15,Ygrid,18,65.3836536348857,
sub[0]Xgrid,2,Ygrid,23,57.4800286606286,sub[1]Xgrid,24,Ygrid,23,57.4800286606286,sub[2]Xgrid,17,Ygrid,22,57.4800286606286,sub[3]Xgrid,19,Ygrid,22,57.4800286606286,
sub[0]Xgrid,2,Ygrid,23,57.5669998084937,sub[1]Xgrid,24,Ygrid,23,57.5669998084937,sub[2]Xgrid,17,Ygrid,22,57.5669998084937,sub[3]Xgrid,21,Ygrid,24,57.5669998084937,
sub[0]Xgrid,2,Ygrid,23,60.1571216017927,sub[1]Xgrid,24,Ygrid,23,60.1571216017927,sub[2]Xgrid,17,Ygrid,22,60.1571216017927,sub[3]Xgrid,17,Ygrid,20,60.1571216017927,
sub[0]Xgrid,2,Ygrid,23,65.3836536348857,sub[1]Xgrid,24,Ygrid,23,65.3836536348857,sub[2]Xgrid,17,Ygrid,22,65.3836536348857,sub[3]Xgrid,15,Ygrid,18,65.3836536348857,
sub[0]Xgrid,2,Ygrid,23,62.6911226457191,sub[1]Xgrid,24,Ygrid,23,62.6911226457191,sub[2]Xgrid,17,Ygrid,22,62.6911226457191,sub[3]Xgrid,16,Ygrid,19,62.6911226457191,
sub[0]Xgrid,2,Ygrid,23,60.1571216017927,sub[1]Xgrid,24,Ygrid,23,60.1571216017927,sub[2]Xgrid,17,Ygrid,22,60.1571216017927,sub[3]Xgrid,17,Ygrid,20,60.1571216017927,
sub[0]Xgrid,2,Ygrid,23,62.6911226457191,sub[1]Xgrid,24,Ygrid,23,62.6911226457191,sub[2]Xgrid,17,Ygrid,22,62.6911226457191,sub[3]Xgrid,16,Ygrid,19,62.6911226457191,
sub[0]Xgrid,2,Ygrid,23,60.1571216017927,sub[1]Xgrid,24,Ygrid,23,60.1571216017927,sub[2]Xgrid,17,Ygrid,22,60.1571216017927,sub[3]Xgrid,17,Ygrid,20,60.1571216017927,
sub[0]Xgrid,2,Ygrid,23,57.5669998084937,sub[1]Xgrid,24,Ygrid,23,57.5669998084937,sub[2]Xgrid,17,Ygrid,22,57.5669998084937,sub[3]Xgrid,21,Ygrid,24,57.5669998084937,
sub[0]Xgrid,2,Ygrid,23,57.3802471392802,sub[1]Xgrid,24,Ygrid,23,57.3802471392802,sub[2]Xgrid,17,Ygrid,22,57.3802471392802,sub[3]Xgrid,20,Ygrid,23,57.3802471392802,
sub[0]Xgrid,2,Ygrid,23,62.6911226457191,sub[1]Xgrid,24,Ygrid,23,62.6911226457191,sub[2]Xgrid,17,Ygrid,22,62.6911226457191,sub[3]Xgrid,16,Ygrid,19,62.6911226457191,
sub[0]Xgrid,2,Ygrid,23,58.2172813483666,sub[1]Xgrid,24,Ygrid,23,58.2172813483666,sub[2]Xgrid,17,Ygrid,22,58.2172813483666,sub[3]Xgrid,18,Ygrid,21,58.2172813483666,
sub[0]Xgrid,2,Ygrid,23,60.1571216017927,sub[1]Xgrid,24,Ygrid,23,60.1571216017927,sub[2]Xgrid,17,Ygrid,22,60.1571216017927,sub[3]Xgrid,17,Ygrid,20,60.1571216017927,
sub[0]Xgrid,2,Ygrid,23,57.4800286606286,sub[1]Xgrid,24,Ygrid,23,57.4800286606286,sub[2]Xgrid,17,Ygrid,22,57.4800286606286,sub[3]Xgrid,19,Ygrid,22,57.4800286606286,
sub[0]Xgrid,2,Ygrid,23,62.6911226457191,sub[1]Xgrid,24,Ygrid,23,62.6911226457191,sub[2]Xgrid,17,Ygrid,22,62.6911226457191,sub[3]Xgrid,16,Ygrid,19,62.6911226457191,
sub[0]Xgrid,2,Ygrid,23,71.9351935213357,sub[1]Xgrid,24,Ygrid,23,71.9351935213357,sub[2]Xgrid,17,Ygrid,22,71.9351935213357,sub[3]Xgrid,10,Ygrid,20,71.9351935213357,
sub[0]Xgrid,2,Ygrid,23,63.7004151289581,sub[1]Xgrid,24,Ygrid,23,63.7004151289581,sub[2]Xgrid,17,Ygrid,22,63.7004151289581,sub[3]Xgrid,14,Ygrid,24,63.7004151289581,
sub[0]Xgrid,2,Ygrid,23,63.7004151289581,sub[1]Xgrid,24,Ygrid,23,63.7004151289581,sub[2]Xgrid,17,Ygrid,22,63.7004151289581,sub[3]Xgrid,14,Ygrid,24,63.7004151289581,
sub[0]Xgrid,2,Ygrid,23,67.2603889140906,sub[1]Xgrid,24,Ygrid,23,67.2603889140906,sub[2]Xgrid,17,Ygrid,22,67.2603889140906,sub[3]Xgrid,12,Ygrid,22,67.2603889140906,
sub[0]Xgrid,2,Ygrid,23,74.4502558996535,sub[1]Xgrid,24,Ygrid,23,74.4502558996535,sub[2]Xgrid,17,Ygrid,22,74.4502558996535,sub[3]Xgrid,9,Ygrid,19,74.4502558996535,
sub[0]Xgrid,2,Ygrid,23,67.2603889140906,sub[1]Xgrid,24,Ygrid,23,67.2603889140906,sub[2]Xgrid,17,Ygrid,22,67.2603889140906,sub[3]Xgrid,12,Ygrid,22,67.2603889140906,
sub[0]Xgrid,2,Ygrid,23,65.263330496299,sub[1]Xgrid,24,Ygrid,23,65.263330496299,sub[2]Xgrid,17,Ygrid,22,65.263330496299,sub[3]Xgrid,13,Ygrid,23,65.263330496299,
sub[0]Xgrid,2,Ygrid,23,63.7004151289581,sub[1]Xgrid,24,Ygrid,23,63.7004151289581,sub[2]Xgrid,17,Ygrid,22,63.7004151289581,sub[3]Xgrid,14,Ygrid,24,63.7004151289581,
sub[0]Xgrid,2,Ygrid,23,65.263330496299,sub[1]Xgrid,24,Ygrid,23,65.263330496299,sub[2]Xgrid,17,Ygrid,22,65.263330496299,sub[3]Xgrid,13,Ygrid,23,65.263330496299,
sub[0]Xgrid,2,Ygrid,23,71.9351935213357,sub[1]Xgrid,24,Ygrid,23,71.9351935213357,sub[2]Xgrid,17,Ygrid,22,71.9351935213357,sub[3]Xgrid,10,Ygrid,20,71.9351935213357,
sub[0]Xgrid,2,Ygrid,23,65.263330496299,sub[1]Xgrid,24,Ygrid,23,65.263330496299,sub[2]Xgrid,17,Ygrid,22,65.263330496299,sub[3]Xgrid,13,Ygrid,23,65.263330496299,
sub[0]Xgrid,2,Ygrid,23,71.9351935213357,sub[1]Xgrid,24,Ygrid,23,71.9351935213357,sub[2]Xgrid,17,Ygrid,22,71.9351935213357,sub[3]Xgrid,10,Ygrid,20,71.9351935213357,
sub[0]Xgrid,2,Ygrid,23,71.9351935213357,sub[1]Xgrid,24,Ygrid,23,71.9351935213357,sub[2]Xgrid,17,Ygrid,22,71.9351935213357,sub[3]Xgrid,10,Ygrid,20,71.9351935213357,
sub[0]Xgrid,2,Ygrid,23,77.0317291459253,sub[1]Xgrid,24,Ygrid,23,77.0317291459253,sub[2]Xgrid,17,Ygrid,22,77.0317291459253,sub[3]Xgrid,8,Ygrid,18,77.0317291459253,
sub[0]Xgrid,2,Ygrid,23,71.9351935213357,sub[1]Xgrid,24,Ygrid,23,71.9351935213357,sub[2]Xgrid,17,Ygrid,22,71.9351935213357,sub[3]Xgrid,10,Ygrid,20,71.9351935213357,
sub[0]Xgrid,2,Ygrid,23,63.7004151289581,sub[1]Xgrid,24,Ygrid,23,63.7004151289581,sub[2]Xgrid,17,Ygrid,22,63.7004151289581,sub[3]Xgrid,14,Ygrid,24,63.7004151289581,
sub[0]Xgrid,2,Ygrid,23,77.0317291459253,sub[1]Xgrid,24,Ygrid,23,77.0317291459253,sub[2]Xgrid,17,Ygrid,22,77.0317291459253,sub[3]Xgrid,8,Ygrid,18,77.0317291459253,
sub[0]Xgrid,2,Ygrid,23,65.263330496299,sub[1]Xgrid,24,Ygrid,23,65.263330496299,sub[2]Xgrid,17,Ygrid,22,65.263330496299,sub[3]Xgrid,13,Ygrid,23,65.263330496299,
sub[0]Xgrid,2,Ygrid,23,77.0317291459253,sub[1]Xgrid,24,Ygrid,23,77.0317291459253,sub[2]Xgrid,17,Ygrid,22,77.0317291459253,sub[3]Xgrid,8,Ygrid,18,77.0317291459253,
sub[0]Xgrid,2,Ygrid,23,69.5192904479187,sub[1]Xgrid,24,Ygrid,23,69.5192904479187,sub[2]Xgrid,17,Ygrid,22,69.5192904479187,sub[3]Xgrid,11,Ygrid,21,69.5192904479187,
sub[0]Xgrid,2,Ygrid,23,58.1618837258392,sub[1]Xgrid,24,Ygrid,23,58.1618837258392,sub[2]Xgrid,17,Ygrid,22,58.1618837258392,sub[3]Xgrid,19,Ygrid,21,58.1618837258392,
sub[0]Xgrid,2,Ygrid,23,64.2179694791118,sub[1]Xgrid,24,Ygrid,23,64.2179694791118,sub[2]Xgrid,17,Ygrid,22,64.2179694791118,sub[3]Xgrid,16,Ygrid,18,64.2179694791118,
sub[0]Xgrid,2,Ygrid,23,57.3802471392802,sub[1]Xgrid,24,Ygrid,23,57.3802471392802,sub[2]Xgrid,17,Ygrid,22,57.3802471392802,sub[3]Xgrid,21,Ygrid,23,57.3802471392802,
sub[0]Xgrid,2,Ygrid,23,57.3802471392802,sub[1]Xgrid,24,Ygrid,23,57.3802471392802,sub[2]Xgrid,17,Ygrid,22,57.3802471392802,sub[3]Xgrid,21,Ygrid,23,57.3802471392802,
sub[0]Xgrid,2,Ygrid,23,57.3802471392802,sub[1]Xgrid,24,Ygrid,23,57.3802471392802,sub[2]Xgrid,17,Ygrid,22,57.3802471392802,sub[3]Xgrid,21,Ygrid,23,57.3802471392802,
sub[0]Xgrid,2,Ygrid,23,58.1618837258392,sub[1]Xgrid,24,Ygrid,23,58.1618837258392,sub[2]Xgrid,17,Ygrid,22,58.1618837258392,sub[3]Xgrid,19,Ygrid,21,58.1618837258392,
sub[0]Xgrid,2,Ygrid,23,57.4800286606286,sub[1]Xgrid,24,Ygrid,23,57.4800286606286,sub[2]Xgrid,17,Ygrid,22,57.4800286606286,sub[3]Xgrid,22,Ygrid,24,57.4800286606286,
sub[0]Xgrid,2,Ygrid,23,59.5420343819219,sub[1]Xgrid,24,Ygrid,23,59.5420343819219,sub[2]Xgrid,17,Ygrid,22,59.5420343819219,sub[3]Xgrid,18,Ygrid,20,59.5420343819219,
sub[0]Xgrid,2,Ygrid,23,64.2179694791118,sub[1]Xgrid,24,Ygrid,23,64.2179694791118,sub[2]Xgrid,17,Ygrid,22,64.2179694791118,sub[3]Xgrid,16,Ygrid,18,64.2179694791118,
sub[0]Xgrid,2,Ygrid,23,57.3802471392802,sub[1]Xgrid,24,Ygrid,23,57.3802471392802,sub[2]Xgrid,17,Ygrid,22,57.3802471392802,sub[3]Xgrid,21,Ygrid,23,57.3802471392802,
sub[0]Xgrid,2,Ygrid,23,57.3802471392802,sub[1]Xgrid,24,Ygrid,23,57.3802471392802,sub[2]Xgrid,17,Ygrid,22,57.3802471392802,sub[3]Xgrid,21,Ygrid,23,57.3802471392802,
sub[0]Xgrid,2,Ygrid,23,58.1618837258392,sub[1]Xgrid,24,Ygrid,23,58.1618837258392,sub[2]Xgrid,17,Ygrid,22,58.1618837258392,sub[3]Xgrid,19,Ygrid,21,58.1618837258392,
sub[0]Xgrid,2,Ygrid,23,58.1618837258392,sub[1]Xgrid,24,Ygrid,23,58.1618837258392,sub[2]Xgrid,17,Ygrid,22,58.1618837258392,sub[3]Xgrid,19,Ygrid,21,58.1618837258392,
sub[0]Xgrid,2,Ygrid,23,58.1618837258392,sub[1]Xgrid,24,Ygrid,23,58.1618837258392,sub[2]Xgrid,17,Ygrid,22,58.1618837258392,sub[3]Xgrid,19,Ygrid,21,58.1618837258392,
sub[0]Xgrid,2,Ygrid,23,59.5420343819219,sub[1]Xgrid,24,Ygrid,23,59.5420343819219,sub[2]Xgrid,17,Ygrid,22,59.5420343819219,sub[3]Xgrid,18,Ygrid,20,59.5420343819219,
sub[0]Xgrid,2,Ygrid,23,59.5420343819219,sub[1]Xgrid,24,Ygrid,23,59.5420343819219,sub[2]Xgrid,17,Ygrid,22,59.5420343819219,sub[3]Xgrid,18,Ygrid,20,59.5420343819219,
sub[0]Xgrid,2,Ygrid,23,57.4800286606286,sub[1]Xgrid,24,Ygrid,23,57.4800286606286,sub[2]Xgrid,17,Ygrid,22,57.4800286606286,sub[3]Xgrid,22,Ygrid,24,57.4800286606286,
sub[0]Xgrid,2,Ygrid,23,58.1618837258392,sub[1]Xgrid,24,Ygrid,23,58.1618837258392,sub[2]Xgrid,17,Ygrid,22,58.1618837258392,sub[3]Xgrid,19,Ygrid,21,58.1618837258392,
sub[0]Xgrid,2,Ygrid,23,57.3802471392802,sub[1]Xgrid,24,Ygrid,23,57.3802471392802,sub[2]Xgrid,17,Ygrid,22,57.3802471392802,sub[3]Xgrid,21,Ygrid,23,57.3802471392802,
sub[0]Xgrid,2,Ygrid,23,58.1618837258392,sub[1]Xgrid,24,Ygrid,23,58.1618837258392,sub[2]Xgrid,17,Ygrid,22,58.1618837258392,sub[3]Xgrid,19,Ygrid,21,58.1618837258392,





























































































































































