pop0:
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,2,distance,37.9169257539407,ID,41.377558326432
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.483671652566,ID,39.2409598129164
gene[5]:,0,distance,36.5337306075713,ID,37.9169257539407
Fitness:,30230.2176215833
pop590:
gene[0]:,1,distance,41.377558326432,ID,37.483671652566
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,2,distance,37.9169257539407,ID,41.377558326432
gene[3]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.483671652566,ID,39.2409598129164
gene[5]:,0,distance,36.5337306075713,ID,37.9169257539407
Fitness:,30230.2176215833
pop591:
gene[0]:,2,distance,41.377558326432,ID,37.5272581152224
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,2,distance,37.9169257539407,ID,41.377558326432
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.5272581152224,ID,39.2409598129164
gene[5]:,0,distance,36.5337306075713,ID,37.9169257539407
Fitness:,30230.2612080459
pop592:
gene[0]:,2,distance,41.377558326432,ID,37.5272581152224
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,2,distance,37.9169257539407,ID,41.377558326432
gene[3]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.5272581152224,ID,39.2409598129164
gene[5]:,0,distance,36.5337306075713,ID,37.9169257539407
Fitness:,30230.2612080459
pop593:
gene[0]:,2,distance,41.377558326432,ID,37.5272581152224
gene[1]:,3,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,2,distance,37.9169257539407,ID,41.377558326432
gene[3]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.5272581152224,ID,39.2409598129164
gene[5]:,0,distance,36.5337306075713,ID,37.9169257539407
Fitness:,30230.2612080459
pop594:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,2,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,2,distance,37.136532985617,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30230.3501862863
pop595:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,2,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,1,distance,37.136532985617,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30230.3501862863
pop596:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,1,distance,37.136532985617,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30230.3501862863
pop597:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,2,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,0,distance,37.136532985617,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30230.3501862863
pop598:
gene[0]:,4,distance,42.0227155455452,ID,42.0227155455452
gene[1]:,3,distance,40.4483338558525,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,2,distance,37.136532985617,ID,37.6647754298423
gene[4]:,0,distance,36.6791643405797,ID,36.6791643405797
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30230.485252765
pop599:
gene[0]:,4,distance,42.0227155455452,ID,42.0227155455452
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.9169257539407,ID,37.136532985617
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,0,distance,36.5337306075713,ID,37.9169257539407
Fitness:,30230.5156401354
pop600:
gene[0]:,1,distance,41.8102496759067,ID,37.483671652566
gene[1]:,1,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,4,distance,37.9169257539407,ID,41.8102496759067
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.483671652566,ID,39.2409598129164
gene[5]:,0,distance,36.5337306075713,ID,37.9169257539407
Fitness:,30230.6503129327
pop601:
gene[0]:,2,distance,40.4483338558525,ID,37.5272581152224
gene[1]:,3,distance,39.3564943665782,ID,36.5337306075713
gene[2]:,1,distance,39.2409598129164,ID,37.8603272509441
gene[3]:,3,distance,37.8603272509441,ID,39.3564943665782
gene[4]:,1,distance,37.5272581152224,ID,39.2409598129164
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30230.9671040091
pop602:
gene[0]:,2,distance,40.4483338558525,ID,37.5272581152224
gene[1]:,3,distance,39.4053147037519,ID,36.5337306075713
gene[2]:,1,distance,39.2409598129164,ID,37.8603272509441
gene[3]:,4,distance,37.8603272509441,ID,39.4053147037519
gene[4]:,1,distance,37.5272581152224,ID,39.2409598129164
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30231.0159243463
pop603:
gene[0]:,2,distance,41.1956952089173,ID,37.5272581152224
gene[1]:,2,distance,39.4053147037519,ID,36.5337306075713
gene[2]:,0,distance,39.2409598129164,ID,37.136532985617
gene[3]:,4,distance,37.5272581152224,ID,39.4053147037519
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,3,distance,36.5337306075713,ID,41.1956952089173
Fitness:,30231.039491434
pop604:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.0739805516
pop605:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,2,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.0739805516
pop606:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.0739805516
pop607:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,3,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.0739805516
pop608:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.0739805516
pop609:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,3,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.0739805516
pop610:
gene[0]:,0,distance,43.095023109729,ID,36.6791643405797
gene[1]:,2,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.0739805516
pop611:
gene[0]:,1,distance,43.095023109729,ID,37.483671652566
gene[1]:,2,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,2,distance,37.483671652566,ID,37.6647754298423
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.1546935982
pop612:
gene[0]:,1,distance,43.095023109729,ID,37.483671652566
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,1,distance,37.483671652566,ID,37.6647754298423
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.1546935982
pop613:
gene[0]:,2,distance,43.095023109729,ID,37.5272581152224
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,1,distance,37.5272581152224,ID,37.6647754298423
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.1982800609
pop614:
gene[0]:,2,distance,43.095023109729,ID,37.5272581152224
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,2,distance,37.5272581152224,ID,37.6647754298423
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.1982800609
pop615:
gene[0]:,4,distance,42.0227155455452,ID,42.0227155455452
gene[1]:,3,distance,40.4483338558525,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,0,distance,36.6791643405797,ID,36.6791643405797
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30231.2090470303
pop616:
gene[0]:,4,distance,42.0227155455452,ID,42.0227155455452
gene[1]:,0,distance,40.4483338558525,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,0,distance,36.6791643405797,ID,36.6791643405797
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30231.2090470303
pop617:
gene[0]:,0,distance,43.0831891575846,ID,36.6791643405797
gene[1]:,3,distance,40.5870331449229,ID,36.5337306075713
gene[2]:,5,distance,37.6647754298423,ID,43.0831891575846
gene[3]:,0,distance,36.6791643405797,ID,37.6647754298423
gene[4]:,0,distance,36.6791643405797,ID,36.6791643405797
gene[5]:,2,distance,36.5337306075713,ID,40.5870331449229
Fitness:,30231.2270570211
pop618:
gene[0]:,2,distance,43.0227155455452,ID,37.5272581152224
gene[1]:,3,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.9169257539407,ID,37.136532985617
gene[3]:,10,distance,37.5272581152224,ID,43.0227155455452
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,0,distance,36.5337306075713,ID,37.9169257539407
Fitness:,30231.3781228208
pop619:
gene[0]:,2,distance,43.0227155455452,ID,37.5272581152224
gene[1]:,0,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,0,distance,37.9169257539407,ID,37.136532985617
gene[3]:,11,distance,37.5272581152224,ID,43.0227155455452
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,0,distance,36.5337306075713,ID,37.9169257539407
Fitness:,30231.3781228208
pop620:
gene[0]:,3,distance,40.4483338558525,ID,40.3746214257839
gene[1]:,1,distance,40.3746214257839,ID,36.5337306075713
gene[2]:,0,distance,39.2409598129164,ID,37.136532985617
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30231.3989541176
pop621:
gene[0]:,3,distance,40.4483338558525,ID,40.3746214257839
gene[1]:,1,distance,40.3746214257839,ID,36.5337306075713
gene[2]:,0,distance,39.2409598129164,ID,37.136532985617
gene[3]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30231.3989541176
pop622:
gene[0]:,3,distance,40.4483338558525,ID,40.3746214257839
gene[1]:,3,distance,40.3746214257839,ID,36.5337306075713
gene[2]:,0,distance,39.2409598129164,ID,37.136532985617
gene[3]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30231.3989541176
pop623:
gene[0]:,3,distance,40.4483338558525,ID,40.3746214257839
gene[1]:,3,distance,40.3746214257839,ID,36.5337306075713
gene[2]:,0,distance,39.2409598129164,ID,37.136532985617
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30231.3989541176
pop624:
gene[0]:,3,distance,43.095023109729,ID,40.3746214257839
gene[1]:,0,distance,40.3746214257839,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,1,distance,37.136532985617,ID,37.6647754298423
gene[4]:,0,distance,36.6791643405797,ID,36.6791643405797
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.4838478991
pop625:
gene[0]:,3,distance,43.095023109729,ID,40.3746214257839
gene[1]:,0,distance,40.3746214257839,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,0,distance,37.136532985617,ID,37.6647754298423
gene[4]:,0,distance,36.6791643405797,ID,36.6791643405797
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.4838478991
pop626:
gene[0]:,3,distance,43.095023109729,ID,40.3746214257839
gene[1]:,3,distance,40.3746214257839,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,0,distance,37.136532985617,ID,37.6647754298423
gene[4]:,0,distance,36.6791643405797,ID,36.6791643405797
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.4838478991
pop627:
gene[0]:,3,distance,43.1172427686237,ID,40.3746214257839
gene[1]:,3,distance,40.3746214257839,ID,36.5337306075713
gene[2]:,0,distance,37.6647754298423,ID,37.136532985617
gene[3]:,2,distance,37.136532985617,ID,37.6647754298423
gene[4]:,0,distance,36.6791643405797,ID,36.6791643405797
gene[5]:,5,distance,36.5337306075713,ID,43.1172427686237
Fitness:,30231.506067558
pop628:
gene[0]:,3,distance,40.5870331449229,ID,40.3746214257839
gene[1]:,0,distance,40.3746214257839,ID,36.5337306075713
gene[2]:,0,distance,39.2409598129164,ID,37.136532985617
gene[3]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.136532985617,ID,39.2409598129164
gene[5]:,2,distance,36.5337306075713,ID,40.5870331449229
Fitness:,30231.5376534067
pop629:
gene[0]:,1,distance,40.4483338558525,ID,37.483671652566
gene[1]:,4,distance,39.3564943665782,ID,38.2099463490856
gene[2]:,0,distance,39.2409598129164,ID,37.136532985617
gene[3]:,3,distance,38.2099463490856,ID,39.3564943665782
gene[4]:,1,distance,37.483671652566,ID,39.2409598129164
gene[5]:,1,distance,37.136532985617,ID,40.4483338558525
Fitness:,30231.8759390226
pop630:
gene[0]:,1,distance,43.095023109729,ID,37.483671652566
gene[1]:,2,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.483671652566,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.8784878636
pop631:
gene[0]:,1,distance,43.095023109729,ID,37.483671652566
gene[1]:,1,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.483671652566,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.8784878636
pop632:
gene[0]:,1,distance,43.095023109729,ID,37.483671652566
gene[1]:,2,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.483671652566,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.8784878636
pop633:
gene[0]:,1,distance,43.095023109729,ID,37.483671652566
gene[1]:,3,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.483671652566,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.8784878636
pop634:
gene[0]:,1,distance,43.095023109729,ID,37.483671652566
gene[1]:,2,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.483671652566,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.8784878636
pop635:
gene[0]:,1,distance,43.095023109729,ID,37.483671652566
gene[1]:,3,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.483671652566,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.8784878636
pop636:
gene[0]:,1,distance,43.0831891575846,ID,37.483671652566
gene[1]:,3,distance,40.4483338558525,ID,36.5337306075713
gene[2]:,5,distance,37.6647754298423,ID,43.0831891575846
gene[3]:,1,distance,37.483671652566,ID,37.6647754298423
gene[4]:,0,distance,36.6791643405797,ID,36.6791643405797
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30231.892865044
pop637:
gene[0]:,2,distance,43.095023109729,ID,37.5272581152224
gene[1]:,1,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,0,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.5272581152224,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.9220743262
pop638:
gene[0]:,2,distance,43.095023109729,ID,37.5272581152224
gene[1]:,3,distance,39.2409598129164,ID,36.5337306075713
gene[2]:,1,distance,37.8603272509441,ID,37.8603272509441
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,37.5272581152224,ID,39.2409598129164
gene[5]:,4,distance,36.5337306075713,ID,43.095023109729
Fitness:,30231.9220743262
pop639:
gene[0]:,0,distance,41.377558326432,ID,36.6791643405797
gene[1]:,2,distance,40.4483338558525,ID,36.5337306075713
gene[2]:,2,distance,39.2409598129164,ID,41.377558326432
gene[3]:,2,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
gene[5]:,1,distance,36.5337306075713,ID,40.4483338558525
Fitness:,30231.9445223732
pop640:
gene[0]:,0,distance,41.377558326432,ID,36.6791643405797
gene[1]:,3,distance,40.4483338558525,ID,36.5337306075713
gene[2]:,2,distance,39.2409598129164,ID,41.377558326432
gene[3]:,1,distance,37.6647754298423,ID,37.6647754298423
gene[4]:,1,distance,36.6791643405797,ID,39.2409598129164
