pop0:
gene[2]:,3,distance,41.6660015198998
gene[3]:,0,distance,41.4697566049167
gene[4]:,22,distance,40.0867927612304
gene[5]:,8,distance,38.117019624815
gene[6]:,4,distance,35.349095113385,ID,44.3310501211929
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,111312.543438137
pop873:
gene[0]:,10,distance,101038.286246523
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,41.6660015198998
gene[3]:,0,distance,41.4697566049167
gene[4]:,22,distance,40.0867927612304
gene[5]:,11,distance,38.117019624815
gene[6]:,3,distance,35.098029531217,ID,41.6660015198998
gene[7]:,8,distance,33.8807370355206,ID,44.3310501211929
Fitness:,111312.935633722
pop874:
gene[0]:,10,distance,101034.475400004
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,23,distance,41.4697566049167
gene[4]:,23,distance,40.4985290730622
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,5,distance,35.098029531217,ID,42.738633753706
Fitness:,111313.187551191
pop875:
gene[0]:,10,distance,101037.23448705
gene[1]:,36,distance,44.3310501211929
gene[2]:,18,distance,41.6660015198998
gene[3]:,0,distance,41.4697566049167
gene[4]:,22,distance,40.0867927612304
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,111313.244977195
pop876:
gene[0]:,10,distance,101038.286246523
gene[1]:,8,distance,44.3310501211929
gene[2]:,0,distance,41.6660015198998
gene[3]:,30,distance,41.4697566049167
gene[4]:,22,distance,40.0867927612304
gene[5]:,11,distance,38.3700814354663
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,4,distance,33.9599408436209,ID,41.6660015198998
Fitness:,111313.26789934
pop877:
gene[0]:,10,distance,101034.475400004
gene[1]:,36,distance,44.3310501211929
gene[2]:,4,distance,42.738633753706
gene[3]:,23,distance,41.4697566049167
gene[4]:,22,distance,40.0867927612304
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,5,distance,35.7849170983282,ID,42.738633753706
Fitness:,111313.462702446
pop878:
gene[0]:,10,distance,101034.475400004
gene[1]:,0,distance,44.3310501211929
gene[2]:,1,distance,42.738633753706
gene[3]:,23,distance,41.4697566049167
gene[4]:,22,distance,40.0867927612304
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,5,distance,35.7849170983282,ID,42.738633753706
Fitness:,111313.462702446
pop879:
gene[0]:,10,distance,101037.476692014
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,29,distance,41.4697566049167
gene[4]:,22,distance,40.0867927612304
gene[5]:,12,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,34.1689491072926,ID,42.738633753706
Fitness:,111313.486923518
pop880:
gene[0]:,10,distance,101034.475400004
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,43.5153013442625
gene[3]:,23,distance,41.4697566049167
gene[4]:,31,distance,40.0867927612304
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,7,distance,35.098029531217,ID,43.5153013442625
Fitness:,111313.55248247
pop881:
gene[0]:,10,distance,101037.476692014
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,6,distance,40.4901821300314
gene[5]:,12,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111313.602100815
pop882:
gene[0]:,10,distance,101037.476692014
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,23,distance,40.4985290730622
gene[5]:,12,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111313.610447758
pop883:
gene[0]:,10,distance,101037.642985356
gene[1]:,0,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,29,distance,41.4697566049167
gene[4]:,31,distance,40.0867927612304
gene[5]:,8,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,34.1689491072926,ID,42.738633753706
Fitness:,111313.65321686
pop884:
gene[0]:,10,distance,101034.475400004
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,23,distance,41.4697566049167
gene[4]:,29,distance,41.0442299312206
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,5,distance,35.098029531217,ID,42.738633753706
Fitness:,111313.733252049
pop885:
gene[0]:,10,distance,101034.475400004
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,23,distance,41.4697566049167
gene[4]:,33,distance,41.0442299312206
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,5,distance,35.098029531217,ID,42.738633753706
Fitness:,111313.733252049
pop886:
gene[0]:,10,distance,101039.453458997
gene[1]:,34,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,24,distance,41.4697566049167
gene[4]:,22,distance,40.0867927612304
gene[5]:,0,distance,36.459132477828
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,34.1133598372465,ID,42.738633753706
Fitness:,111313.750214084
pop887:
gene[0]:,10,distance,101037.642985356
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,12,distance,40.4901821300314
gene[5]:,8,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111313.768394157
pop888:
gene[0]:,10,distance,101035.080960215
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,31,distance,41.4697566049167
gene[4]:,27,distance,40.4985290730622
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,5,distance,35.098029531217,ID,42.738633753706
Fitness:,111313.793111402
pop889:
gene[0]:,10,distance,101039.453458997
gene[1]:,32,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,12,distance,40.4901821300314
gene[5]:,0,distance,36.459132477828
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111313.920980652
pop890:
gene[0]:,10,distance,101039.453458997
gene[1]:,34,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,12,distance,40.4901821300314
gene[5]:,0,distance,36.459132477828
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111313.920980652
pop891:
gene[0]:,10,distance,101039.453458997
gene[1]:,34,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,6,distance,40.4901821300314
gene[5]:,0,distance,36.459132477828
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111313.920980652
pop892:
gene[0]:,10,distance,101039.453458997
gene[1]:,27,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,15,distance,40.4901821300314
gene[5]:,0,distance,36.459132477828
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111313.920980652
pop893:
gene[0]:,10,distance,101039.453458997
gene[1]:,27,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,23,distance,40.4985290730622
gene[5]:,0,distance,36.459132477828
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111313.929327595
pop894:
gene[0]:,10,distance,101039.453458997
gene[1]:,27,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,27,distance,40.4985290730622
gene[5]:,0,distance,36.459132477828
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111313.929327595
pop895:
gene[0]:,10,distance,101039.453458997
gene[1]:,27,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,25,distance,41.4697566049167
gene[4]:,23,distance,40.4985290730622
gene[5]:,0,distance,36.459132477828
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8818326810514,ID,42.738633753706
Fitness:,111313.93042324
pop896:
gene[0]:,10,distance,101034.475400004
gene[1]:,0,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,23,distance,41.4697566049167
gene[4]:,0,distance,40.0867927612304
gene[5]:,6,distance,38.117019624815
gene[6]:,4,distance,37.635908293855,ID,44.3310501211929
gene[7]:,5,distance,35.098029531217,ID,42.738633753706
Fitness:,111313.952590695
pop897:
gene[0]:,10,distance,101037.476692014
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,43.5153013442625
gene[3]:,0,distance,41.4697566049167
gene[4]:,0,distance,40.0867927612304
gene[5]:,12,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,7,distance,33.8807370355206,ID,43.5153013442625
Fitness:,111313.975379037
pop898:
gene[0]:,10,distance,101037.642985356
gene[1]:,0,distance,44.3310501211929
gene[2]:,0,distance,43.5153013442625
gene[3]:,0,distance,41.4697566049167
gene[4]:,0,distance,40.0867927612304
gene[5]:,8,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,7,distance,33.8807370355206,ID,43.5153013442625
Fitness:,111314.141672379
pop899:
gene[0]:,10,distance,101035.080960215
gene[1]:,36,distance,44.3310501211929
gene[2]:,4,distance,42.738633753706
gene[3]:,31,distance,41.4697566049167
gene[4]:,31,distance,40.0867927612304
gene[5]:,10,distance,38.117019624815
gene[6]:,4,distance,36.5369804510441,ID,44.3310501211929
gene[7]:,5,distance,35.7849170983282,ID,42.738633753706
Fitness:,111314.146110631
pop900:
gene[0]:,10,distance,101037.476692014
gene[1]:,0,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,30,distance,41.0442299312206
gene[5]:,12,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.156148616
pop901:
gene[0]:,10,distance,101035.080960215
gene[1]:,0,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,31,distance,41.4697566049167
gene[4]:,4,distance,40.9093395033945
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,5,distance,35.098029531217,ID,42.738633753706
Fitness:,111314.203921833
pop902:
gene[0]:,10,distance,101037.476692014
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,35,distance,41.4697566049167
gene[4]:,30,distance,41.0442299312206
gene[5]:,12,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.9599408436209,ID,42.738633753706
Fitness:,111314.235352424
pop903:
gene[0]:,10,distance,101037.642985356
gene[1]:,36,distance,44.3310501211929
gene[2]:,5,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,4,distance,40.9093395033945
gene[5]:,8,distance,38.117019624815
gene[6]:,4,distance,35.193837056299,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.283359055
pop904:
gene[0]:,10,distance,101039.453458997
gene[1]:,34,distance,44.3310501211929
gene[2]:,0,distance,43.5153013442625
gene[3]:,0,distance,41.4697566049167
gene[4]:,0,distance,40.0867927612304
gene[5]:,0,distance,36.459132477828
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,7,distance,33.8807370355206,ID,43.5153013442625
Fitness:,111314.294258873
pop905:
gene[0]:,10,distance,101037.23448705
gene[1]:,36,distance,47.0208242989286
gene[2]:,18,distance,41.4697566049167
gene[3]:,0,distance,40.0867927612304
gene[4]:,31,distance,40.0320159670359
gene[5]:,0,distance,38.117019624815
gene[6]:,8,distance,36.459132477828,ID,47.0208242989286
gene[7]:,2,distance,33.8807370355206,ID,40.0320159670359
Fitness:,111314.30076582
pop906:
gene[0]:,10,distance,101037.642985356
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,34,distance,41.0442299312206
gene[5]:,8,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.322441958
pop907:
gene[0]:,10,distance,101037.642985356
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,30,distance,41.0442299312206
gene[5]:,8,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.322441958
pop908:
gene[0]:,10,distance,101038.286246523
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,12,distance,40.4901821300314
gene[5]:,17,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.411655324
pop909:
gene[0]:,10,distance,101039.453458997
gene[1]:,34,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,26,distance,41.4697566049167
gene[4]:,4,distance,40.9093395033945
gene[5]:,0,distance,36.459132477828
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.9599408436209,ID,42.738633753706
Fitness:,111314.419341833
pop910:
gene[0]:,10,distance,101038.286246523
gene[1]:,0,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,27,distance,40.4985290730622
gene[5]:,11,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.420002267
pop911:
gene[0]:,10,distance,101038.286246523
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,27,distance,40.4985290730622
gene[5]:,17,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.420002267
pop912:
gene[0]:,10,distance,101034.475400004
gene[1]:,28,distance,44.3310501211929
gene[2]:,0,distance,44.3310501211929
gene[3]:,23,distance,41.4697566049167
gene[4]:,31,distance,40.0867927612304
gene[5]:,0,distance,38.1918226510369
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,8,distance,35.098029531217,ID,44.3310501211929
Fitness:,111314.443034273
pop913:
gene[0]:,10,distance,101037.642985356
gene[1]:,14,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,15,distance,40.4901821300314
gene[5]:,8,distance,38.8576649041602
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.509039436
pop914:
gene[0]:,10,distance,101034.475400004
gene[1]:,36,distance,45.4031242374328
gene[2]:,1,distance,42.738633753706
gene[3]:,23,distance,41.4697566049167
gene[4]:,31,distance,40.0867927612304
gene[5]:,0,distance,38.117019624815
gene[6]:,5,distance,36.459132477828,ID,45.4031242374328
gene[7]:,5,distance,35.7849170983282,ID,42.738633753706
Fitness:,111314.534776562
pop915:
gene[0]:,10,distance,101035.080960215
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,31,distance,41.4697566049167
gene[4]:,0,distance,40.0867927612304
gene[5]:,6,distance,38.117019624815
gene[6]:,4,distance,37.635908293855,ID,44.3310501211929
gene[7]:,5,distance,35.098029531217,ID,42.738633753706
Fitness:,111314.558150906
pop916:
gene[0]:,10,distance,101037.476692014
gene[1]:,1,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,0,distance,40.0867927612304
gene[5]:,12,distance,39.5692555811429
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.650947403
pop917:
gene[0]:,10,distance,101037.23448705
gene[1]:,36,distance,44.3310501211929
gene[2]:,25,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,11,distance,40.4901821300314
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.720998798
pop918:
gene[0]:,10,distance,101037.23448705
gene[1]:,36,distance,44.3310501211929
gene[2]:,25,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,6,distance,40.4901821300314
gene[5]:,0,distance,38.117019624815
gene[6]:,4,distance,36.459132477828,ID,44.3310501211929
gene[7]:,5,distance,33.8807370355206,ID,42.738633753706
Fitness:,111314.720998798
pop919:
gene[0]:,10,distance,101038.286246523
gene[1]:,0,distance,44.3310501211929
gene[2]:,0,distance,43.5153013442625
gene[3]:,0,distance,41.4697566049167
gene[4]:,22,distance,40.0867927612304
gene[5]:,17,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,7,distance,33.8807370355206,ID,43.5153013442625
Fitness:,111314.784933546
pop920:
gene[0]:,10,distance,101038.286246523
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,43.5153013442625
gene[3]:,0,distance,41.4697566049167
gene[4]:,0,distance,40.0867927612304
gene[5]:,11,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,7,distance,33.8807370355206,ID,43.5153013442625
Fitness:,111314.784933546
pop921:
gene[0]:,10,distance,101037.476692014
gene[1]:,36,distance,44.3310501211929
gene[2]:,0,distance,44.3310501211929
gene[3]:,0,distance,41.4697566049167
gene[4]:,31,distance,40.0867927612304
gene[5]:,12,distance,38.117019624815
gene[6]:,4,distance,35.098029531217,ID,44.3310501211929
gene[7]:,8,distance,33.8807370355206,ID,44.3310501211929
Fitness:,111314.791127814
pop922:
gene[0]:,10,distance,101037.642985356
gene[1]:,19,distance,44.3310501211929
gene[2]:,0,distance,42.738633753706
gene[3]:,0,distance,41.4697566049167
gene[4]:,22,distance,40.0867927612304
gene[5]:,8,distance,39.5692555811429
