pop0:
gene[2]:,8,distance,44.0237960416286,ID,44.0217288664427
gene[3]:,11,distance,44.0217288664427,ID,45.6333076527839
gene[4]:,7,distance,43.095023109729,ID,43.095023109729
gene[5]:,1,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30257.8494197156
pop930:
gene[0]:,10,distance,45.3945227894611,ID,43.1881623321274
gene[1]:,6,distance,45.1267758909127,ID,45.1267758909127
gene[2]:,1,distance,45,ID,39.459132477828
gene[3]:,9,distance,43.1881623321274,ID,45.3945227894611
gene[4]:,9,distance,39.6815416922694,ID,45
gene[5]:,4,distance,39.459132477828,ID,39.6815416922694
Fitness:,30257.8501351826
pop931:
gene[0]:,5,distance,45.6333076527839,ID,40.3746214257839
gene[1]:,3,distance,45.0356688476182,ID,42.5372045918796
gene[2]:,5,distance,43.095023109729,ID,41.229900901615
gene[3]:,12,distance,42.5372045918796,ID,45.6333076527839
gene[4]:,7,distance,41.229900901615,ID,43.095023109729
gene[5]:,9,distance,40.3746214257839,ID,45.0356688476182
Fitness:,30257.9057265294
pop932:
gene[0]:,4,distance,45.3945227894611,ID,40.1213207001694
gene[1]:,4,distance,45.0217288664427,ID,44.1948270094864
gene[2]:,4,distance,44.1948270094864,ID,40.4038559168724
gene[3]:,9,distance,43.095023109729,ID,45.3945227894611
gene[4]:,7,distance,40.4038559168724,ID,43.095023109729
gene[5]:,7,distance,40.1213207001694,ID,45.0217288664427
Fitness:,30258.2312783922
pop933:
gene[0]:,11,distance,45,ID,43.5448803168783
gene[1]:,2,distance,45,ID,41.4369518517531
gene[2]:,9,distance,43.5448803168783,ID,45
gene[3]:,7,distance,42.0867927612304,ID,42.0867927612304
gene[4]:,9,distance,41.4369518517531,ID,45
gene[5]:,5,distance,41.2132034355964,ID,41.2132034355964
Fitness:,30258.2818283655
pop934:
gene[0]:,12,distance,45.1267758909127,ID,44.0237960416286
gene[1]:,6,distance,45.0356688476182,ID,45.1267758909127
gene[2]:,0,distance,44.5547985373496,ID,37.8555767535334
gene[3]:,7,distance,44.0237960416286,ID,42.0867927612304
gene[4]:,8,distance,42.0867927612304,ID,44.5547985373496
gene[5]:,9,distance,37.8555767535334,ID,45.0356688476182
Fitness:,30258.6834088323
pop935:
gene[0]:,10,distance,48.5390636526101,ID,43.1881623321274
gene[1]:,3,distance,43.1881623321274,ID,42.5372045918796
gene[2]:,4,distance,42.5372045918796,ID,40.4038559168724
gene[3]:,7,distance,42.0867927612304,ID,42.0867927612304
gene[4]:,11,distance,42.047699940046,ID,48.5390636526101
gene[5]:,6,distance,40.4038559168724,ID,42.047699940046
Fitness:,30258.8027791948
pop936:
gene[0]:,5,distance,45.0356688476182,ID,40.3746214257839
gene[1]:,4,distance,45,ID,44.1948270094864
gene[2]:,7,distance,44.1948270094864,ID,42.371532650298
gene[3]:,6,distance,42.371532650298,ID,42.0504719228652
gene[4]:,9,distance,42.0504719228652,ID,45
gene[5]:,9,distance,40.3746214257839,ID,45.0356688476182
Fitness:,30259.0271218561
pop937:
gene[0]:,12,distance,47,ID,44.0237960416286
gene[1]:,8,distance,45.0217288664427,ID,47
gene[2]:,6,distance,44.0237960416286,ID,41.3606797749979
gene[3]:,5,distance,41.6333076527839,ID,41.6333076527839
gene[4]:,5,distance,41.3606797749979,ID,40.5870331449229
gene[5]:,7,distance,40.5870331449229,ID,45.0217288664427
Fitness:,30259.6265454808
pop938:
gene[0]:,11,distance,45.6333076527839,ID,43.5448803168783
gene[1]:,7,distance,45.2847444479554,ID,45.2847444479554
gene[2]:,2,distance,45.0237960416286,ID,39.6762690703149
gene[3]:,11,distance,43.5448803168783,ID,45.6333076527839
gene[4]:,5,distance,40.5870331449229,ID,40.5870331449229
gene[5]:,8,distance,39.6762690703149,ID,45.0237960416286
Fitness:,30259.7500306745
pop939:
gene[0]:,1,distance,48.5390636526101,ID,38.3403572362141
gene[1]:,5,distance,45.6333076527839,ID,45.0539350874266
gene[2]:,0,distance,45.0539350874266,ID,37.8555767535334
gene[3]:,11,distance,45.0356688476182,ID,45.6333076527839
gene[4]:,11,distance,38.3403572362141,ID,48.5390636526101
gene[5]:,9,distance,37.8555767535334,ID,45.0356688476182
Fitness:,30260.4579092302
pop940:
gene[0]:,9,distance,47,ID,43.0465115871739
gene[1]:,8,distance,45.3945227894611,ID,47
gene[2]:,8,distance,44.5547985373496,ID,44.0217288664427
gene[3]:,9,distance,44.0217288664427,ID,45.3945227894611
gene[4]:,8,distance,43.0465115871739,ID,44.5547985373496
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,30260.8982988159
pop941:
gene[0]:,5,distance,48.5390636526101,ID,40.3746214257839
gene[1]:,4,distance,45,ID,44.1948270094864
gene[2]:,9,distance,44.1948270094864,ID,45
gene[3]:,5,distance,41.6333076527839,ID,41.6333076527839
gene[4]:,11,distance,41.2132034355964,ID,48.5390636526101
gene[5]:,5,distance,40.3746214257839,ID,41.2132034355964
Fitness:,30260.9550231763
pop942:
gene[0]:,14,distance,46.2162622822165,ID,46.2162622822165
gene[1]:,5,distance,45.6333076527839,ID,45.0539350874266
gene[2]:,0,distance,45.0539350874266,ID,37.8555767535334
gene[3]:,11,distance,45.0356688476182,ID,45.6333076527839
gene[4]:,6,distance,41.1956952089173,ID,41.1956952089173
gene[5]:,9,distance,37.8555767535334,ID,45.0356688476182
Fitness:,30260.9904458325
pop943:
gene[0]:,10,distance,46.2867924687591,ID,43.1881623321274
gene[1]:,3,distance,45,ID,42.5372045918796
gene[2]:,9,distance,43.1881623321274,ID,45
gene[3]:,6,distance,42.5372045918796,ID,42.0504719228652
gene[4]:,10,distance,42.0504719228652,ID,46.2867924687591
gene[5]:,6,distance,42.047699940046,ID,42.047699940046
Fitness:,30261.1103312557
pop944:
gene[0]:,9,distance,45.4591216382402,ID,43.0465115871739
gene[1]:,7,distance,45.2847444479554,ID,45.2847444479554
gene[2]:,5,distance,45.0217288664427,ID,41.229900901615
gene[3]:,10,distance,43.0465115871739,ID,45.4591216382402
gene[4]:,6,distance,41.229900901615,ID,41.1956952089173
gene[5]:,7,distance,41.1956952089173,ID,45.0217288664427
Fitness:,30261.2377026503
pop945:
gene[0]:,14,distance,46.2162622822165,ID,46.2162622822165
gene[1]:,3,distance,45.3945227894611,ID,42.5372045918796
gene[2]:,8,distance,44.5547985373496,ID,44.0217288664427
gene[3]:,9,distance,44.0217288664427,ID,45.3945227894611
gene[4]:,8,distance,42.5372045918796,ID,44.5547985373496
gene[5]:,2,distance,38.5214610134904,ID,38.5214610134904
Fitness:,30261.2459780808
pop946:
gene[0]:,10,distance,45.6333076527839,ID,43.1881623321274
gene[1]:,7,distance,45.2847444479554,ID,45.2847444479554
gene[2]:,9,distance,45.0217288664427,ID,45
gene[3]:,11,distance,45,ID,45.6333076527839
gene[4]:,0,distance,43.1881623321274,ID,37.136532985617
gene[5]:,7,distance,37.136532985617,ID,45.0217288664427
Fitness:,30261.2644762849
pop947:
gene[0]:,8,distance,45.4591216382402,ID,42.948194663469
gene[1]:,5,distance,45.0539350874266,ID,45.0539350874266
gene[2]:,7,distance,45.0237960416286,ID,42.371532650298
gene[3]:,10,distance,42.948194663469,ID,45.4591216382402
gene[4]:,5,distance,42.371532650298,ID,40.5870331449229
gene[5]:,8,distance,40.5870331449229,ID,45.0237960416286
Fitness:,30261.443613226
pop948:
gene[0]:,1,distance,48.5390636526101,ID,38.3403572362141
gene[1]:,6,distance,45.3945227894611,ID,45.1267758909127
gene[2]:,9,distance,45.1267758909127,ID,45
gene[3]:,9,distance,45,ID,45.3945227894611
gene[4]:,11,distance,39.3239737118713,ID,48.5390636526101
gene[5]:,3,distance,38.3403572362141,ID,39.3239737118713
Fitness:,30261.7246932811
pop949:
gene[0]:,13,distance,46.2036033111745,ID,46.2036033111745
gene[1]:,5,distance,45.6333076527839,ID,45.0539350874266
gene[2]:,7,distance,45.0539350874266,ID,42.371532650298
gene[3]:,11,distance,42.371532650298,ID,45.6333076527839
gene[4]:,5,distance,42.047699940046,ID,40.5870331449229
gene[5]:,6,distance,40.5870331449229,ID,42.047699940046
Fitness:,30261.8971117867
pop950:
gene[0]:,11,distance,45.6333076527839,ID,43.5448803168783
gene[1]:,4,distance,45.0356688476182,ID,44.1948270094864
gene[2]:,7,distance,44.1948270094864,ID,42.371532650298
gene[3]:,11,distance,43.5448803168783,ID,45.6333076527839
gene[4]:,6,distance,42.371532650298,ID,41.1956952089173
gene[5]:,9,distance,41.1956952089173,ID,45.0356688476182
Fitness:,30261.975911686
pop951:
gene[0]:,9,distance,46.2867924687591,ID,43.0465115871739
gene[1]:,5,distance,45.0539350874266,ID,45.0539350874266
gene[2]:,8,distance,44.0217288664427,ID,44.0217288664427
gene[3]:,7,distance,43.0465115871739,ID,42.0867927612304
gene[4]:,10,distance,42.0867927612304,ID,46.2867924687591
gene[5]:,6,distance,42.047699940046,ID,42.047699940046
Fitness:,30262.5434607111
pop952:
gene[0]:,10,distance,46.2867924687591,ID,43.1881623321274
gene[1]:,5,distance,45.6333076527839,ID,45.0539350874266
gene[2]:,0,distance,45.0539350874266,ID,37.8555767535334
gene[3]:,12,distance,45.0217288664427,ID,45.6333076527839
gene[4]:,10,distance,43.1881623321274,ID,46.2867924687591
gene[5]:,7,distance,37.8555767535334,ID,45.0217288664427
Fitness:,30263.0395031611
pop953:
gene[0]:,9,distance,46.2867924687591,ID,43.0465115871739
gene[1]:,6,distance,45.3945227894611,ID,45.1267758909127
gene[2]:,9,distance,45.1267758909127,ID,45
gene[3]:,9,distance,45,ID,45.3945227894611
gene[4]:,10,distance,43.0465115871739,ID,46.2867924687591
gene[5]:,4,distance,39.6815416922694,ID,39.6815416922694
Fitness:,30264.5361444286
pop954:
gene[0]:,4,distance,48.5390636526101,ID,40.1213207001694
gene[1]:,6,distance,45.3945227894611,ID,45.1267758909127
gene[2]:,4,distance,45.1267758909127,ID,40.4038559168724
gene[3]:,9,distance,45.0356688476182,ID,45.3945227894611
gene[4]:,11,distance,40.4038559168724,ID,48.5390636526101
gene[5]:,9,distance,40.1213207001694,ID,45.0356688476182
Fitness:,30264.6212077976
pop955:
gene[0]:,6,distance,48.5390636526101,ID,42.0227155455452
gene[1]:,4,distance,45.3945227894611,ID,44.1948270094864
gene[2]:,6,distance,45.0237960416286,ID,41.3606797749979
gene[3]:,9,distance,44.1948270094864,ID,45.3945227894611
gene[4]:,11,distance,42.0227155455452,ID,48.5390636526101
gene[5]:,8,distance,41.3606797749979,ID,45.0237960416286
Fitness:,30266.5356048137
pop956:
gene[0]:,14,distance,48.5390636526101,ID,46.2162622822165
gene[1]:,7,distance,46.2162622822165,ID,45.2847444479554
gene[2]:,5,distance,45.2847444479554,ID,41.229900901615
gene[3]:,4,distance,45.0237960416286,ID,41.49843354544
gene[4]:,11,distance,41.49843354544,ID,48.5390636526101
gene[5]:,8,distance,41.229900901615,ID,45.0237960416286
Fitness:,30267.7922008715
pop957:
gene[0]:,14,distance,47,ID,46.2162622822165
gene[1]:,8,distance,46.2867924687591,ID,47
gene[2]:,5,distance,46.2162622822165,ID,41.229900901615
gene[3]:,7,distance,45.0356688476182,ID,42.0867927612304
gene[4]:,10,distance,42.0867927612304,ID,46.2867924687591
gene[5]:,9,distance,41.229900901615,ID,45.0356688476182
Fitness:,30267.8554172614
pop958:
gene[0]:,1,distance,41.4369518517531,ID,38.3403572362141
gene[1]:,2,distance,40.5870331449229,ID,41.4369518517531
gene[2]:,0,distance,38.3403572362141,ID,37.8555767535334
gene[3]:,1,distance,37.8555767535334,ID,36.8807370355206
gene[4]:,5,distance,36.8807370355206,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,40231.9813930575
pop959:
gene[0]:,2,distance,40.5870331449229,ID,38.3403572362141
gene[1]:,0,distance,39.3239737118713,ID,39.0633705433361
gene[2]:,0,distance,39.0633705433361,ID,37.8555767535334
gene[3]:,0,distance,38.3403572362141,ID,36.8807370355206
gene[4]:,5,distance,37.8555767535334,ID,40.5870331449229
gene[5]:,3,distance,36.8807370355206,ID,39.3239737118713
Fitness:,40232.0510484254
pop960:
gene[0]:,6,distance,42.0227155455452,ID,42.0227155455452
gene[1]:,0,distance,39.3461543379462,ID,39.0633705433361
gene[2]:,0,distance,39.0633705433361,ID,37.8555767535334
gene[3]:,2,distance,38.5214610134904,ID,39.3461543379462
gene[4]:,0,distance,37.8555767535334,ID,37.136532985617
gene[5]:,2,distance,37.136532985617,ID,38.5214610134904
Fitness:,40233.9458111795
pop961:
gene[0]:,1,distance,41.2132034355964,ID,38.3403572362141
gene[1]:,0,distance,40.5870331449229,ID,39.0633705433361
gene[2]:,2,distance,39.6762690703149,ID,39.6762690703149
gene[3]:,3,distance,39.0633705433361,ID,41.2132034355964
gene[4]:,5,distance,38.3403572362141,ID,40.5870331449229
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,40235.7609704659
pop962:
gene[0]:,0,distance,44.5547985373496,ID,36.6791643405797
gene[1]:,4,distance,44.1948270094864,ID,44.1948270094864
gene[2]:,0,distance,38.5214610134904,ID,37.8555767535334
gene[3]:,1,distance,37.8555767535334,ID,36.8807370355206
gene[4]:,8,distance,36.8807370355206,ID,44.5547985373496
gene[5]:,2,distance,36.6791643405797,ID,38.5214610134904
Fitness:,40238.68656469
pop963:
gene[0]:,2,distance,41.3606797749979,ID,38.3403572362141
gene[1]:,0,distance,41.2132034355964,ID,39.0633705433361
gene[2]:,6,distance,39.5162390811894,ID,41.3606797749979
gene[3]:,3,distance,39.3239737118713,ID,41.2132034355964
gene[4]:,4,distance,39.0633705433361,ID,39.5162390811894
gene[5]:,3,distance,38.3403572362141,ID,39.3239737118713
Fitness:,40238.8178237832
pop964:
gene[0]:,1,distance,41.6333076527839,ID,38.3403572362141
gene[1]:,1,distance,41.2132034355964,ID,39.0633705433361
gene[2]:,1,distance,40.5870331449229,ID,39.459132477828
gene[3]:,5,distance,39.459132477828,ID,41.6333076527839
gene[4]:,5,distance,39.0633705433361,ID,40.5870331449229
gene[5]:,5,distance,38.3403572362141,ID,41.2132034355964
Fitness:,40240.2964044907
pop965:
gene[0]:,3,distance,45.4591216382402,ID,38.4069446923584
gene[1]:,1,distance,40.4038559168724,ID,39.0633705433361
gene[2]:,4,distance,39.5162390811894,ID,40.4038559168724
gene[3]:,10,distance,39.3239737118713,ID,45.4591216382402
gene[4]:,4,distance,39.0633705433361,ID,39.5162390811894
gene[5]:,3,distance,38.4069446923584,ID,39.3239737118713
Fitness:,40242.1735055839
pop966:
gene[0]:,8,distance,42.948194663469,ID,42.948194663469
gene[1]:,1,distance,42.0867927612304,ID,39.0633705433361
gene[2]:,3,distance,40.3181766101392,ID,40.3181766101392
gene[3]:,7,distance,39.4779225436216,ID,42.0867927612304
gene[4]:,2,distance,39.0633705433361,ID,39.4779225436216
gene[5]:,2,distance,38.5214610134904,ID,38.5214610134904
Fitness:,40242.4159181353
pop967:
gene[0]:,6,distance,42.0227155455452,ID,42.0227155455452
gene[1]:,2,distance,41.4369518517531,ID,41.4369518517531
gene[2]:,2,distance,41.2132034355964,ID,39.6762690703149
gene[3]:,2,distance,39.6762690703149,ID,39.3461543379462
gene[4]:,4,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,5,distance,39.3461543379462,ID,41.2132034355964
Fitness:,40243.2115333223
pop968:
gene[0]:,4,distance,45.6333076527839,ID,40.1213207001694
gene[1]:,1,distance,40.3181766101392,ID,39.0633705433361
gene[2]:,3,distance,40.1213207001694,ID,40.3181766101392
gene[3]:,12,distance,39.6815416922694,ID,45.6333076527839
gene[4]:,2,distance,39.4779225436216,ID,39.4779225436216
gene[5]:,4,distance,39.0633705433361,ID,39.6815416922694
Fitness:,40244.2956397423
pop969:
gene[0]:,7,distance,43.095023109729,ID,42.0237960416286
gene[1]:,3,distance,42.5372045918796,ID,42.5372045918796
gene[2]:,0,distance,42.0867927612304,ID,37.8555767535334
gene[3]:,7,distance,42.0237960416286,ID,42.0867927612304
gene[4]:,7,distance,37.8555767535334,ID,43.095023109729
gene[5]:,0,distance,36.8807370355206,ID,36.8807370355206
Fitness:,40244.4791302935
pop970:
gene[0]:,2,distance,45.6333076527839,ID,38.3403572362141
gene[1]:,5,distance,45.0539350874266,ID,45.0539350874266
gene[2]:,2,distance,39.6762690703149,ID,39.6762690703149
gene[3]:,12,distance,39.3239737118713,ID,45.6333076527839
gene[4]:,1,distance,38.3403572362141,ID,37.8603272509441
gene[5]:,3,distance,37.8603272509441,ID,39.3239737118713
Fitness:,40245.8881700096
pop971:
gene[0]:,6,distance,42.371532650298,ID,42.0227155455452
gene[1]:,2,distance,42.0227155455452,ID,41.4369518517531
gene[2]:,7,distance,41.6333076527839,ID,42.371532650298
gene[3]:,5,distance,41.4369518517531,ID,41.6333076527839
gene[4]:,3,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,3,distance,39.3239737118713,ID,39.3239737118713
Fitness:,40246.3047204934
pop972:
gene[0]:,11,distance,43.5448803168783,ID,43.5448803168783
gene[1]:,2,distance,42.0504719228652,ID,41.4369518517531
gene[2]:,4,distance,41.4369518517531,ID,40.4038559168724
gene[3]:,6,distance,41.2132034355964,ID,42.0504719228652
gene[4]:,3,distance,40.4038559168724,ID,39.5162390811894
gene[5]:,5,distance,39.5162390811894,ID,41.2132034355964
Fitness:,40248.1656025252
pop973:
gene[0]:,8,distance,42.948194663469,ID,42.948194663469
gene[1]:,3,distance,42.5372045918796,ID,42.5372045918796
gene[2]:,5,distance,42.0867927612304,ID,41.229900901615
gene[3]:,7,distance,41.229900901615,ID,42.0867927612304
gene[4]:,6,distance,41.1956952089173,ID,41.1956952089173
gene[5]:,2,distance,38.5214610134904,ID,38.5214610134904
Fitness:,40248.5192491406
pop974:
gene[0]:,5,distance,45.6333076527839,ID,40.3746214257839
gene[1]:,1,distance,45,ID,39.0633705433361
gene[2]:,9,distance,40.3746214257839,ID,45
gene[3]:,11,distance,39.5162390811894,ID,45.6333076527839
gene[4]:,3,distance,39.3239737118713,ID,39.5162390811894
gene[5]:,3,distance,39.0633705433361,ID,39.3239737118713
Fitness:,40248.911512415
pop975:
gene[0]:,13,distance,46.2036033111745,ID,46.2036033111745
gene[1]:,1,distance,45.4591216382402,ID,39.0633705433361
gene[2]:,3,distance,40.3181766101392,ID,40.3181766101392
gene[3]:,10,distance,39.5162390811894,ID,45.4591216382402
gene[4]:,4,distance,39.3239737118713,ID,39.5162390811894
gene[5]:,3,distance,39.0633705433361,ID,39.3239737118713
Fitness:,40249.8844848959
pop976:
gene[0]:,4,distance,43.095023109729,ID,40.1213207001694
gene[1]:,3,distance,42.5372045918796,ID,42.5372045918796
gene[2]:,7,distance,42.371532650298,ID,42.371532650298
gene[3]:,7,distance,42.0867927612304,ID,42.0867927612304
gene[4]:,7,distance,40.1213207001694,ID,43.095023109729
gene[5]:,4,distance,39.6815416922694,ID,39.6815416922694
Fitness:,40249.8934155056
pop977:
gene[0]:,7,distance,43.095023109729,ID,42.0237960416286
gene[1]:,3,distance,42.5372045918796,ID,42.5372045918796
gene[2]:,7,distance,42.371532650298,ID,42.371532650298
gene[3]:,6,distance,42.0504719228652,ID,42.0504719228652
gene[4]:,7,distance,42.0237960416286,ID,43.095023109729
gene[5]:,3,distance,39.3239737118713,ID,39.3239737118713
Fitness:,40251.4020020283
pop978:
gene[0]:,14,distance,46.2162622822165,ID,46.2162622822165
gene[1]:,0,distance,45.6333076527839,ID,39.0633705433361
gene[2]:,3,distance,41.2132034355964,ID,40.3181766101392
gene[3]:,12,distance,40.3181766101392,ID,45.6333076527839
gene[4]:,3,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,5,distance,39.0633705433361,ID,41.2132034355964
Fitness:,40251.9605596053
pop979:
gene[0]:,5,distance,45.1267758909127,ID,40.3746214257839
gene[1]:,6,distance,45.0356688476182,ID,45.1267758909127
gene[2]:,2,distance,41.6333076527839,ID,39.6762690703149
gene[3]:,5,distance,41.1956952089173,ID,41.6333076527839
gene[4]:,6,distance,40.3746214257839,ID,41.1956952089173
gene[5]:,9,distance,39.6762690703149,ID,45.0356688476182
Fitness:,40253.0423380963
pop980:
gene[0]:,2,distance,45.6333076527839,ID,38.3403572362141
gene[1]:,6,distance,45.1267758909127,ID,45.1267758909127
gene[2]:,3,distance,45,ID,40.3181766101392
gene[3]:,12,distance,40.3181766101392,ID,45.6333076527839
gene[4]:,9,distance,39.3239737118713,ID,45
gene[5]:,3,distance,38.3403572362141,ID,39.3239737118713
Fitness:,40253.7425911019
pop981:
gene[0]:,5,distance,45.3945227894611,ID,40.3746214257839
gene[1]:,4,distance,45.0217288664427,ID,44.1948270094864
gene[2]:,2,distance,44.1948270094864,ID,39.6762690703149
gene[3]:,9,distance,40.3746214257839,ID,45.3945227894611
gene[4]:,3,distance,39.6762690703149,ID,39.5162390811894
