pop0:
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop629:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,0,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop630:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop631:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop632:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop633:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop634:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop635:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop636:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop637:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop638:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop639:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop640:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop641:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop642:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop643:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop644:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop645:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,0,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop646:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,2,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop647:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop648:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop649:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,4,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop650:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,4,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop651:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop652:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop653:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop654:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,0,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop655:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop656:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,0,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop657:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,0,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop658:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,4,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop659:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop660:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop661:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,2,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop662:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,2,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop663:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop664:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop665:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop666:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop667:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop668:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop669:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop670:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop671:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop672:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,2,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop673:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop674:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,0,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop675:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,2,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop676:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop677:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,1,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop678:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop679:
gene[0]:,1,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
gene[2]:,6,distance,34.2057132816216,ID,42.3606797749979
gene[3]:,0,distance,33.9411254969543,ID,32.5647795171504
gene[4]:,5,distance,32.5647795171504,ID,34.2057132816216
gene[5]:,3,distance,30.4156910557723,ID,33.9411254969543
Fitness:,20208.5962825597
pop680:
gene[0]:,0,distance,42.3606797749979,ID,30.4156910557723
gene[1]:,5,distance,35.1082934332508,ID,35.1082934332508
