sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,4,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,50.6589091998952,sub[1]Xgrid,1,Ygrid,20,50.6589091998952,sub[2]Xgrid,4,Ygrid,24,50.6589091998952,sub[3]Xgrid,4,Ygrid,24,50.6589091998952,
sub[0]Xgrid,3,Ygrid,24,58.0963768965009,sub[1]Xgrid,1,Ygrid,20,58.0963768965009,sub[2]Xgrid,4,Ygrid,24,58.0963768965009,sub[3]Xgrid,1,Ygrid,21,58.0963768965009,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,
sub[0]Xgrid,3,Ygrid,24,53.096918803897,sub[1]Xgrid,1,Ygrid,20,53.096918803897,sub[2]Xgrid,4,Ygrid,24,53.096918803897,sub[3]Xgrid,3,Ygrid,23,53.096918803897,
sub[0]Xgrid,3,Ygrid,24,60.6468135705805,sub[1]Xgrid,1,Ygrid,20,60.6468135705805,sub[2]Xgrid,4,Ygrid,24,60.6468135705805,sub[3]Xgrid,0,Ygrid,20,60.6468135705805,
sub[0]Xgrid,3,Ygrid,24,53.096918803897,sub[1]Xgrid,1,Ygrid,20,53.096918803897,sub[2]Xgrid,4,Ygrid,24,53.096918803897,sub[3]Xgrid,3,Ygrid,23,53.096918803897,
sub[0]Xgrid,3,Ygrid,24,53.096918803897,sub[1]Xgrid,1,Ygrid,20,53.096918803897,sub[2]Xgrid,4,Ygrid,24,53.096918803897,sub[3]Xgrid,3,Ygrid,23,53.096918803897,
sub[0]Xgrid,3,Ygrid,24,60.6468135705805,sub[1]Xgrid,1,Ygrid,20,60.6468135705805,sub[2]Xgrid,4,Ygrid,24,60.6468135705805,sub[3]Xgrid,0,Ygrid,20,60.6468135705805,
sub[0]Xgrid,3,Ygrid,24,55.5780583590159,sub[1]Xgrid,1,Ygrid,20,55.5780583590159,sub[2]Xgrid,4,Ygrid,24,55.5780583590159,sub[3]Xgrid,2,Ygrid,22,55.5780583590159,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[13]Xgrid,1,Ygrid,22,Distance,60.2521079111449,Fdis,0.0158097497937109,Fitness,0,subcount,61
Path[13]Xgrid,8,Ygrid,24,Distance,60.2521079111449,Fdis,0.0158097497937109,Fitness,0,subcount,61
sub[0]Xgrid,1,Ygrid,22,60.2521079111449,sub[1]Xgrid,8,Ygrid,24,60.2521079111449,
sub[0]Xgrid,0,Ygrid,3,42.5335340546035,sub[1]Xgrid,2,Ygrid,13,42.5335340546035,sub[2]Xgrid,1,Ygrid,22,42.5335340546035,sub[3]Xgrid,8,Ygrid,24,42.5335340546035,
sub[0]Xgrid,0,Ygrid,3,42.9280753915072,sub[1]Xgrid,3,Ygrid,14,42.9280753915072,sub[2]Xgrid,1,Ygrid,22,42.9280753915072,sub[3]Xgrid,8,Ygrid,24,42.9280753915072,
sub[0]Xgrid,0,Ygrid,3,43.5449936358179,sub[1]Xgrid,4,Ygrid,15,43.5449936358179,sub[2]Xgrid,1,Ygrid,22,43.5449936358179,sub[3]Xgrid,8,Ygrid,24,43.5449936358179,
sub[0]Xgrid,0,Ygrid,3,42.3354950274179,sub[1]Xgrid,1,Ygrid,12,42.3354950274179,sub[2]Xgrid,1,Ygrid,22,42.3354950274179,sub[3]Xgrid,8,Ygrid,24,42.3354950274179,
sub[0]Xgrid,0,Ygrid,3,43.5449936358179,sub[1]Xgrid,4,Ygrid,15,43.5449936358179,sub[2]Xgrid,1,Ygrid,22,43.5449936358179,sub[3]Xgrid,8,Ygrid,24,43.5449936358179,
sub[0]Xgrid,0,Ygrid,3,43.5449936358179,sub[1]Xgrid,4,Ygrid,15,43.5449936358179,sub[2]Xgrid,1,Ygrid,22,43.5449936358179,sub[3]Xgrid,8,Ygrid,24,43.5449936358179,
sub[0]Xgrid,0,Ygrid,3,42.3254709064678,sub[1]Xgrid,0,Ygrid,11,42.3254709064678,sub[2]Xgrid,1,Ygrid,22,42.3254709064678,sub[3]Xgrid,8,Ygrid,24,42.3254709064678,
sub[0]Xgrid,0,Ygrid,3,42.9280753915072,sub[1]Xgrid,3,Ygrid,14,42.9280753915072,sub[2]Xgrid,1,Ygrid,22,42.9280753915072,sub[3]Xgrid,8,Ygrid,24,42.9280753915072,
sub[0]Xgrid,0,Ygrid,3,42.3254709064678,sub[1]Xgrid,0,Ygrid,11,42.3254709064678,sub[2]Xgrid,1,Ygrid,22,42.3254709064678,sub[3]Xgrid,8,Ygrid,24,42.3254709064678,
sub[0]Xgrid,0,Ygrid,3,42.3254709064678,sub[1]Xgrid,0,Ygrid,11,42.3254709064678,sub[2]Xgrid,1,Ygrid,22,42.3254709064678,sub[3]Xgrid,8,Ygrid,24,42.3254709064678,
sub[0]Xgrid,0,Ygrid,3,42.3254709064678,sub[1]Xgrid,0,Ygrid,11,42.3254709064678,sub[2]Xgrid,1,Ygrid,22,42.3254709064678,sub[3]Xgrid,8,Ygrid,24,42.3254709064678,
sub[0]Xgrid,0,Ygrid,3,42.3254709064678,sub[1]Xgrid,0,Ygrid,11,42.3254709064678,sub[2]Xgrid,1,Ygrid,22,42.3254709064678,sub[3]Xgrid,8,Ygrid,24,42.3254709064678,
sub[0]Xgrid,0,Ygrid,3,42.3254709064678,sub[1]Xgrid,0,Ygrid,11,42.3254709064678,sub[2]Xgrid,1,Ygrid,22,42.3254709064678,sub[3]Xgrid,8,Ygrid,24,42.3254709064678,
sub[0]Xgrid,0,Ygrid,3,42.9280753915072,sub[1]Xgrid,3,Ygrid,14,42.9280753915072,sub[2]Xgrid,1,Ygrid,22,42.9280753915072,sub[3]Xgrid,8,Ygrid,24,42.9280753915072,
sub[0]Xgrid,0,Ygrid,3,43.5449936358179,sub[1]Xgrid,4,Ygrid,15,43.5449936358179,sub[2]Xgrid,1,Ygrid,22,43.5449936358179,sub[3]Xgrid,8,Ygrid,24,43.5449936358179,
sub[0]Xgrid,0,Ygrid,3,42.3354950274179,sub[1]Xgrid,1,Ygrid,12,42.3354950274179,sub[2]Xgrid,1,Ygrid,22,42.3354950274179,sub[3]Xgrid,8,Ygrid,24,42.3354950274179,
sub[0]Xgrid,0,Ygrid,3,42.3354950274179,sub[1]Xgrid,1,Ygrid,12,42.3354950274179,sub[2]Xgrid,1,Ygrid,22,42.3354950274179,sub[3]Xgrid,8,Ygrid,24,42.3354950274179,
sub[0]Xgrid,0,Ygrid,3,42.9280753915072,sub[1]Xgrid,3,Ygrid,14,42.9280753915072,sub[2]Xgrid,1,Ygrid,22,42.9280753915072,sub[3]Xgrid,8,Ygrid,24,42.9280753915072,
sub[0]Xgrid,0,Ygrid,3,42.9280753915072,sub[1]Xgrid,3,Ygrid,14,42.9280753915072,sub[2]Xgrid,1,Ygrid,22,42.9280753915072,sub[3]Xgrid,8,Ygrid,24,42.9280753915072,
sub[0]Xgrid,0,Ygrid,3,42.9280753915072,sub[1]Xgrid,3,Ygrid,14,42.9280753915072,sub[2]Xgrid,1,Ygrid,22,42.9280753915072,sub[3]Xgrid,8,Ygrid,24,42.9280753915072,
sub[0]Xgrid,1,Ygrid,22,42.8254197823481,sub[1]Xgrid,8,Ygrid,24,42.8254197823481,sub[2]Xgrid,14,Ygrid,22,42.8254197823481,
sub[0]Xgrid,1,Ygrid,22,42.4292783848286,sub[1]Xgrid,8,Ygrid,24,42.4292783848286,sub[2]Xgrid,15,Ygrid,23,42.4292783848286,
sub[0]Xgrid,1,Ygrid,22,43.5355315806624,sub[1]Xgrid,8,Ygrid,24,43.5355315806624,sub[2]Xgrid,13,Ygrid,21,43.5355315806624,
sub[0]Xgrid,1,Ygrid,22,44.6087903249917,sub[1]Xgrid,8,Ygrid,24,44.6087903249917,sub[2]Xgrid,12,Ygrid,20,44.6087903249917,
sub[0]Xgrid,1,Ygrid,22,42.4292783848286,sub[1]Xgrid,8,Ygrid,24,42.4292783848286,sub[2]Xgrid,15,Ygrid,23,42.4292783848286,
sub[0]Xgrid,1,Ygrid,22,42.4292783848286,sub[1]Xgrid,8,Ygrid,24,42.4292783848286,sub[2]Xgrid,15,Ygrid,23,42.4292783848286,
sub[0]Xgrid,1,Ygrid,22,43.5355315806624,sub[1]Xgrid,8,Ygrid,24,43.5355315806624,sub[2]Xgrid,13,Ygrid,21,43.5355315806624,
sub[0]Xgrid,1,Ygrid,22,44.6087903249917,sub[1]Xgrid,8,Ygrid,24,44.6087903249917,sub[2]Xgrid,12,Ygrid,20,44.6087903249917,
sub[0]Xgrid,1,Ygrid,22,44.6087903249917,sub[1]Xgrid,8,Ygrid,24,44.6087903249917,sub[2]Xgrid,12,Ygrid,20,44.6087903249917,
sub[0]Xgrid,1,Ygrid,22,43.5355315806624,sub[1]Xgrid,8,Ygrid,24,43.5355315806624,sub[2]Xgrid,13,Ygrid,21,43.5355315806624,
sub[0]Xgrid,1,Ygrid,22,44.6087903249917,sub[1]Xgrid,8,Ygrid,24,44.6087903249917,sub[2]Xgrid,12,Ygrid,20,44.6087903249917,
sub[0]Xgrid,1,Ygrid,22,46.0621656068552,sub[1]Xgrid,8,Ygrid,24,46.0621656068552,sub[2]Xgrid,11,Ygrid,19,46.0621656068552,
sub[0]Xgrid,1,Ygrid,22,44.6087903249917,sub[1]Xgrid,8,Ygrid,24,44.6087903249917,sub[2]Xgrid,12,Ygrid,20,44.6087903249917,
sub[0]Xgrid,1,Ygrid,22,43.5355315806624,sub[1]Xgrid,8,Ygrid,24,43.5355315806624,sub[2]Xgrid,13,Ygrid,21,43.5355315806624,
sub[0]Xgrid,1,Ygrid,22,44.6087903249917,sub[1]Xgrid,8,Ygrid,24,44.6087903249917,sub[2]Xgrid,12,Ygrid,20,44.6087903249917,
sub[0]Xgrid,1,Ygrid,22,44.6087903249917,sub[1]Xgrid,8,Ygrid,24,44.6087903249917,sub[2]Xgrid,12,Ygrid,20,44.6087903249917,
sub[0]Xgrid,1,Ygrid,22,44.6087903249917,sub[1]Xgrid,8,Ygrid,24,44.6087903249917,sub[2]Xgrid,12,Ygrid,20,44.6087903249917,
sub[0]Xgrid,1,Ygrid,22,43.5355315806624,sub[1]Xgrid,8,Ygrid,24,43.5355315806624,sub[2]Xgrid,13,Ygrid,21,43.5355315806624,
sub[0]Xgrid,1,Ygrid,22,42.4292783848286,sub[1]Xgrid,8,Ygrid,24,42.4292783848286,sub[2]Xgrid,15,Ygrid,23,42.4292783848286,
sub[0]Xgrid,1,Ygrid,22,46.0621656068552,sub[1]Xgrid,8,Ygrid,24,46.0621656068552,sub[2]Xgrid,11,Ygrid,19,46.0621656068552,
sub[0]Xgrid,1,Ygrid,22,55.2146326784996,sub[1]Xgrid,8,Ygrid,24,55.2146326784996,sub[2]Xgrid,2,Ygrid,21,55.2146326784996,
sub[0]Xgrid,1,Ygrid,22,57.7103182429818,sub[1]Xgrid,8,Ygrid,24,57.7103182429818,sub[2]Xgrid,1,Ygrid,20,57.7103182429818,
sub[0]Xgrid,1,Ygrid,22,52.7830133516892,sub[1]Xgrid,8,Ygrid,24,52.7830133516892,sub[2]Xgrid,3,Ygrid,22,52.7830133516892,
sub[0]Xgrid,1,Ygrid,22,55.2146326784996,sub[1]Xgrid,8,Ygrid,24,55.2146326784996,sub[2]Xgrid,2,Ygrid,21,55.2146326784996,
sub[0]Xgrid,1,Ygrid,22,60.2521079111449,sub[1]Xgrid,8,Ygrid,24,60.2521079111449,sub[2]Xgrid,0,Ygrid,19,60.2521079111449,
sub[0]Xgrid,1,Ygrid,22,57.7103182429818,sub[1]Xgrid,8,Ygrid,24,57.7103182429818,sub[2]Xgrid,1,Ygrid,20,57.7103182429818,
sub[0]Xgrid,1,Ygrid,22,50.4509154549442,sub[1]Xgrid,8,Ygrid,24,50.4509154549442,sub[2]Xgrid,4,Ygrid,23,50.4509154549442,
sub[0]Xgrid,1,Ygrid,22,52.7830133516892,sub[1]Xgrid,8,Ygrid,24,52.7830133516892,sub[2]Xgrid,3,Ygrid,22,52.7830133516892,
sub[0]Xgrid,1,Ygrid,22,55.2146326784996,sub[1]Xgrid,8,Ygrid,24,55.2146326784996,sub[2]Xgrid,2,Ygrid,21,55.2146326784996,
sub[0]Xgrid,1,Ygrid,22,50.4509154549442,sub[1]Xgrid,8,Ygrid,24,50.4509154549442,sub[2]Xgrid,4,Ygrid,23,50.4509154549442,
sub[0]Xgrid,1,Ygrid,22,52.7830133516892,sub[1]Xgrid,8,Ygrid,24,52.7830133516892,sub[2]Xgrid,3,Ygrid,22,52.7830133516892,
sub[0]Xgrid,1,Ygrid,22,50.4509154549442,sub[1]Xgrid,8,Ygrid,24,50.4509154549442,sub[2]Xgrid,4,Ygrid,23,50.4509154549442,
sub[0]Xgrid,1,Ygrid,22,55.2146326784996,sub[1]Xgrid,8,Ygrid,24,55.2146326784996,sub[2]Xgrid,2,Ygrid,21,55.2146326784996,
sub[0]Xgrid,1,Ygrid,22,55.2146326784996,sub[1]Xgrid,8,Ygrid,24,55.2146326784996,sub[2]Xgrid,2,Ygrid,21,55.2146326784996,
sub[0]Xgrid,1,Ygrid,22,48.3028254348258,sub[1]Xgrid,8,Ygrid,24,48.3028254348258,sub[2]Xgrid,5,Ygrid,24,48.3028254348258,
sub[0]Xgrid,1,Ygrid,22,55.2146326784996,sub[1]Xgrid,8,Ygrid,24,55.2146326784996,sub[2]Xgrid,2,Ygrid,21,55.2146326784996,
sub[0]Xgrid,1,Ygrid,22,52.7830133516892,sub[1]Xgrid,8,Ygrid,24,52.7830133516892,sub[2]Xgrid,3,Ygrid,22,52.7830133516892,
sub[0]Xgrid,1,Ygrid,22,57.7103182429818,sub[1]Xgrid,8,Ygrid,24,57.7103182429818,sub[2]Xgrid,1,Ygrid,20,57.7103182429818,
sub[0]Xgrid,1,Ygrid,22,57.7103182429818,sub[1]Xgrid,8,Ygrid,24,57.7103182429818,sub[2]Xgrid,1,Ygrid,20,57.7103182429818,
sub[0]Xgrid,1,Ygrid,22,50.4509154549442,sub[1]Xgrid,8,Ygrid,24,50.4509154549442,sub[2]Xgrid,4,Ygrid,23,50.4509154549442,











































































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[14]Xgrid,3,Ygrid,23,Distance,70.3049516849971,Fdis,0.0136416432589323,Fitness,0,subcount,61
Path[14]Xgrid,5,Ygrid,24,Distance,70.3049516849971,Fdis,0.0136416432589323,Fitness,0,subcount,61
sub[0]Xgrid,3,Ygrid,23,70.3049516849971,sub[1]Xgrid,5,Ygrid,24,70.3049516849971,
sub[0]Xgrid,0,Ygrid,3,42.4822792287351,sub[1]Xgrid,5,Ygrid,15,42.4822792287351,sub[2]Xgrid,3,Ygrid,23,42.4822792287351,sub[3]Xgrid,5,Ygrid,24,42.4822792287351,
sub[0]Xgrid,0,Ygrid,3,41.9961530263568,sub[1]Xgrid,4,Ygrid,14,41.9961530263568,sub[2]Xgrid,3,Ygrid,23,41.9961530263568,sub[3]Xgrid,5,Ygrid,24,41.9961530263568,
sub[0]Xgrid,0,Ygrid,3,41.5009734519799,sub[1]Xgrid,2,Ygrid,12,41.5009734519799,sub[2]Xgrid,3,Ygrid,23,41.5009734519799,sub[3]Xgrid,5,Ygrid,24,41.5009734519799,
sub[0]Xgrid,0,Ygrid,3,41.4638507863948,sub[1]Xgrid,1,Ygrid,11,41.4638507863948,sub[2]Xgrid,3,Ygrid,23,41.4638507863948,sub[3]Xgrid,5,Ygrid,24,41.4638507863948,
sub[0]Xgrid,0,Ygrid,3,42.4822792287351,sub[1]Xgrid,5,Ygrid,15,42.4822792287351,sub[2]Xgrid,3,Ygrid,23,42.4822792287351,sub[3]Xgrid,5,Ygrid,24,42.4822792287351,
sub[0]Xgrid,0,Ygrid,3,41.5777320416261,sub[1]Xgrid,0,Ygrid,10,41.5777320416261,sub[2]Xgrid,3,Ygrid,23,41.5777320416261,sub[3]Xgrid,5,Ygrid,24,41.5777320416261,
sub[0]Xgrid,0,Ygrid,3,41.6763744864103,sub[1]Xgrid,3,Ygrid,13,41.6763744864103,sub[2]Xgrid,3,Ygrid,23,41.6763744864103,sub[3]Xgrid,5,Ygrid,24,41.6763744864103,
sub[0]Xgrid,0,Ygrid,3,41.9961530263568,sub[1]Xgrid,4,Ygrid,14,41.9961530263568,sub[2]Xgrid,3,Ygrid,23,41.9961530263568,sub[3]Xgrid,5,Ygrid,24,41.9961530263568,
sub[0]Xgrid,0,Ygrid,3,41.5777320416261,sub[1]Xgrid,0,Ygrid,10,41.5777320416261,sub[2]Xgrid,3,Ygrid,23,41.5777320416261,sub[3]Xgrid,5,Ygrid,24,41.5777320416261,
sub[0]Xgrid,0,Ygrid,3,41.5777320416261,sub[1]Xgrid,0,Ygrid,10,41.5777320416261,sub[2]Xgrid,3,Ygrid,23,41.5777320416261,sub[3]Xgrid,5,Ygrid,24,41.5777320416261,
sub[0]Xgrid,0,Ygrid,3,41.5777320416261,sub[1]Xgrid,0,Ygrid,10,41.5777320416261,sub[2]Xgrid,3,Ygrid,23,41.5777320416261,sub[3]Xgrid,5,Ygrid,24,41.5777320416261,
sub[0]Xgrid,0,Ygrid,3,41.5009734519799,sub[1]Xgrid,2,Ygrid,12,41.5009734519799,sub[2]Xgrid,3,Ygrid,23,41.5009734519799,sub[3]Xgrid,5,Ygrid,24,41.5009734519799,
sub[0]Xgrid,0,Ygrid,3,42.4822792287351,sub[1]Xgrid,5,Ygrid,15,42.4822792287351,sub[2]Xgrid,3,Ygrid,23,42.4822792287351,sub[3]Xgrid,5,Ygrid,24,42.4822792287351,
sub[0]Xgrid,0,Ygrid,3,41.6763744864103,sub[1]Xgrid,3,Ygrid,13,41.6763744864103,sub[2]Xgrid,3,Ygrid,23,41.6763744864103,sub[3]Xgrid,5,Ygrid,24,41.6763744864103,
sub[0]Xgrid,0,Ygrid,3,41.5009734519799,sub[1]Xgrid,2,Ygrid,12,41.5009734519799,sub[2]Xgrid,3,Ygrid,23,41.5009734519799,sub[3]Xgrid,5,Ygrid,24,41.5009734519799,
sub[0]Xgrid,0,Ygrid,3,41.9961530263568,sub[1]Xgrid,4,Ygrid,14,41.9961530263568,sub[2]Xgrid,3,Ygrid,23,41.9961530263568,sub[3]Xgrid,5,Ygrid,24,41.9961530263568,
sub[0]Xgrid,0,Ygrid,3,42.4822792287351,sub[1]Xgrid,5,Ygrid,15,42.4822792287351,sub[2]Xgrid,3,Ygrid,23,42.4822792287351,sub[3]Xgrid,5,Ygrid,24,42.4822792287351,
sub[0]Xgrid,0,Ygrid,3,42.4822792287351,sub[1]Xgrid,5,Ygrid,15,42.4822792287351,sub[2]Xgrid,3,Ygrid,23,42.4822792287351,sub[3]Xgrid,5,Ygrid,24,42.4822792287351,
sub[0]Xgrid,0,Ygrid,3,41.5777320416261,sub[1]Xgrid,0,Ygrid,10,41.5777320416261,sub[2]Xgrid,3,Ygrid,23,41.5777320416261,sub[3]Xgrid,5,Ygrid,24,41.5777320416261,
sub[0]Xgrid,0,Ygrid,3,41.5009734519799,sub[1]Xgrid,2,Ygrid,12,41.5009734519799,sub[2]Xgrid,3,Ygrid,23,41.5009734519799,sub[3]Xgrid,5,Ygrid,24,41.5009734519799,
sub[0]Xgrid,3,Ygrid,23,41.8765299368632,sub[1]Xgrid,5,Ygrid,24,41.8765299368632,sub[2]Xgrid,12,Ygrid,22,41.8765299368632,
sub[0]Xgrid,3,Ygrid,23,41.4308949869862,sub[1]Xgrid,5,Ygrid,24,41.4308949869862,sub[2]Xgrid,14,Ygrid,24,41.4308949869862,
sub[0]Xgrid,3,Ygrid,23,44.6454075252609,sub[1]Xgrid,5,Ygrid,24,44.6454075252609,sub[2]Xgrid,9,Ygrid,19,44.6454075252609,
sub[0]Xgrid,3,Ygrid,23,42.4807629836119,sub[1]Xgrid,5,Ygrid,24,42.4807629836119,sub[2]Xgrid,11,Ygrid,21,42.4807629836119,
sub[0]Xgrid,3,Ygrid,23,43.3942390029801,sub[1]Xgrid,5,Ygrid,24,43.3942390029801,sub[2]Xgrid,10,Ygrid,20,43.3942390029801,
sub[0]Xgrid,3,Ygrid,23,44.6454075252609,sub[1]Xgrid,5,Ygrid,24,44.6454075252609,sub[2]Xgrid,9,Ygrid,19,44.6454075252609,
sub[0]Xgrid,3,Ygrid,23,41.538513752472,sub[1]Xgrid,5,Ygrid,24,41.538513752472,sub[2]Xgrid,13,Ygrid,23,41.538513752472,
sub[0]Xgrid,3,Ygrid,23,44.6454075252609,sub[1]Xgrid,5,Ygrid,24,44.6454075252609,sub[2]Xgrid,9,Ygrid,19,44.6454075252609,
sub[0]Xgrid,3,Ygrid,23,42.4807629836119,sub[1]Xgrid,5,Ygrid,24,42.4807629836119,sub[2]Xgrid,11,Ygrid,21,42.4807629836119,
sub[0]Xgrid,3,Ygrid,23,42.4807629836119,sub[1]Xgrid,5,Ygrid,24,42.4807629836119,sub[2]Xgrid,11,Ygrid,21,42.4807629836119,
sub[0]Xgrid,3,Ygrid,23,42.4807629836119,sub[1]Xgrid,5,Ygrid,24,42.4807629836119,sub[2]Xgrid,11,Ygrid,21,42.4807629836119,
sub[0]Xgrid,3,Ygrid,23,41.4308949869862,sub[1]Xgrid,5,Ygrid,24,41.4308949869862,sub[2]Xgrid,14,Ygrid,24,41.4308949869862,
sub[0]Xgrid,3,Ygrid,23,41.538513752472,sub[1]Xgrid,5,Ygrid,24,41.538513752472,sub[2]Xgrid,13,Ygrid,23,41.538513752472,
sub[0]Xgrid,3,Ygrid,23,41.4308949869862,sub[1]Xgrid,5,Ygrid,24,41.4308949869862,sub[2]Xgrid,14,Ygrid,24,41.4308949869862,
sub[0]Xgrid,3,Ygrid,23,42.4807629836119,sub[1]Xgrid,5,Ygrid,24,42.4807629836119,sub[2]Xgrid,11,Ygrid,21,42.4807629836119,
sub[0]Xgrid,3,Ygrid,23,41.8765299368632,sub[1]Xgrid,5,Ygrid,24,41.8765299368632,sub[2]Xgrid,12,Ygrid,22,41.8765299368632,
sub[0]Xgrid,3,Ygrid,23,42.4807629836119,sub[1]Xgrid,5,Ygrid,24,42.4807629836119,sub[2]Xgrid,11,Ygrid,21,42.4807629836119,
sub[0]Xgrid,3,Ygrid,23,41.4308949869862,sub[1]Xgrid,5,Ygrid,24,41.4308949869862,sub[2]Xgrid,14,Ygrid,24,41.4308949869862,
sub[0]Xgrid,3,Ygrid,23,41.4308949869862,sub[1]Xgrid,5,Ygrid,24,41.4308949869862,sub[2]Xgrid,14,Ygrid,24,41.4308949869862,
sub[0]Xgrid,3,Ygrid,23,42.4807629836119,sub[1]Xgrid,5,Ygrid,24,42.4807629836119,sub[2]Xgrid,11,Ygrid,21,42.4807629836119,
sub[0]Xgrid,3,Ygrid,23,43.8700929438601,sub[1]Xgrid,5,Ygrid,24,43.8700929438601,sub[2]Xgrid,4,Ygrid,23,43.8700929438601,
sub[0]Xgrid,3,Ygrid,23,48.87713898528,sub[1]Xgrid,5,Ygrid,24,48.87713898528,sub[2]Xgrid,2,Ygrid,21,48.87713898528,
sub[0]Xgrid,3,Ygrid,23,46.3543452214614,sub[1]Xgrid,5,Ygrid,24,46.3543452214614,sub[2]Xgrid,3,Ygrid,22,46.3543452214614,
sub[0]Xgrid,3,Ygrid,23,43.8700929438601,sub[1]Xgrid,5,Ygrid,24,43.8700929438601,sub[2]Xgrid,4,Ygrid,23,43.8700929438601,
sub[0]Xgrid,3,Ygrid,23,51.4329842963361,sub[1]Xgrid,5,Ygrid,24,51.4329842963361,sub[2]Xgrid,1,Ygrid,20,51.4329842963361,
sub[0]Xgrid,3,Ygrid,23,54.0172641431142,sub[1]Xgrid,5,Ygrid,24,54.0172641431142,sub[2]Xgrid,0,Ygrid,19,54.0172641431142,
sub[0]Xgrid,3,Ygrid,23,41.4308949869862,sub[1]Xgrid,5,Ygrid,24,41.4308949869862,sub[2]Xgrid,5,Ygrid,24,41.4308949869862,
