pop0:
gene[4]:,0,distance,40.095023109729
gene[5]:,26,distance,38.2996502435922
gene[6]:,7,distance,36.2409598129164
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101312.909665229
pop892:
gene[0]:,10,distance,101036.801232948
gene[1]:,0,distance,44.218623051115
gene[2]:,27,distance,42.4604310172397
gene[3]:,26,distance,41.2600144391393
gene[4]:,0,distance,40.095023109729
gene[5]:,26,distance,38.2996502435922
gene[6]:,7,distance,36.2409598129164
gene[7]:,5,distance,33.5337306075713,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101312.909665229
pop893:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,44.218623051115
gene[2]:,33,distance,42.4604310172397
gene[3]:,0,distance,41.2600144391393
gene[4]:,0,distance,40.095023109729
gene[5]:,0,distance,38.2996502435922
gene[6]:,7,distance,36.2409598129164
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101312.909665229
pop894:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,44.218623051115
gene[2]:,33,distance,42.4604310172397
gene[3]:,0,distance,41.2600144391393
gene[4]:,0,distance,40.095023109729
gene[5]:,0,distance,38.2996502435922
gene[6]:,8,distance,36.2409598129164
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101312.909665229
pop895:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,44.218623051115
gene[2]:,33,distance,42.4604310172397
gene[3]:,0,distance,41.2600144391393
gene[4]:,0,distance,40.095023109729
gene[5]:,23,distance,38.2996502435922
gene[6]:,8,distance,36.2409598129164
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101312.909665229
pop896:
gene[0]:,10,distance,101036.801232948
gene[1]:,0,distance,44.218623051115
gene[2]:,27,distance,42.4604310172397
gene[3]:,26,distance,41.2600144391393
gene[4]:,3,distance,40.095023109729
gene[5]:,26,distance,38.2996502435922
gene[6]:,7,distance,36.2685885737338
gene[7]:,5,distance,33.5337306075713,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101312.93729399
pop897:
gene[0]:,10,distance,101036.801232948
gene[1]:,0,distance,44.218623051115
gene[2]:,33,distance,42.4604310172397
gene[3]:,26,distance,41.2600144391393
gene[4]:,0,distance,40.1655250605964
gene[5]:,11,distance,38.2996502435922
gene[6]:,7,distance,36.2409598129164
gene[7]:,5,distance,33.5337306075713,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101312.98016718
pop898:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,44.1857451441035
gene[2]:,26,distance,42.4264068711929
gene[3]:,28,distance,41.2600144391393
gene[4]:,36,distance,40.095023109729
gene[5]:,23,distance,38.2996502435922
gene[6]:,5,distance,36.2579718859398
gene[7]:,7,distance,34.9529875016143,ID,44.1857451441035
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.02086907
pop899:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,44.3310501211929
gene[2]:,26,distance,42.4604310172397
gene[3]:,0,distance,41.2600144391393
gene[4]:,28,distance,40.095023109729
gene[5]:,26,distance,38.2996502435922
gene[6]:,9,distance,36.2579718859398
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.039104373
pop900:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,44.218623051115
gene[2]:,27,distance,42.4604310172397
gene[3]:,0,distance,41.2600144391393
gene[4]:,20,distance,40.095023109729
gene[5]:,0,distance,38.2996502435922
gene[6]:,7,distance,36.3970732541729
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.065778671
pop901:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,46.1105189076182
gene[2]:,37,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,19,distance,39.3349954964222
gene[5]:,36,distance,38.2996502435922
gene[6]:,4,distance,37.0245917364383
gene[7]:,10,distance,34.6647754298423,ID,46.1105189076182
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.238235465
pop902:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,46.0831891575846
gene[2]:,37,distance,43.4390081259351
gene[3]:,0,distance,40.9568479183229
gene[4]:,21,distance,39.3349954964222
gene[5]:,22,distance,38.2996502435922
gene[6]:,10,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.486131993
pop903:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,46.0831891575846
gene[2]:,37,distance,43.4390081259351
gene[3]:,0,distance,40.4675140049878
gene[4]:,18,distance,39.3349954964222
gene[5]:,24,distance,38.2996502435922
gene[6]:,10,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.637348011
pop904:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,44.218623051115
gene[2]:,26,distance,42.4604310172397
gene[3]:,0,distance,41.2600144391393
gene[4]:,11,distance,40.095023109729
gene[5]:,26,distance,38.2996502435922
gene[6]:,7,distance,37.0245917364383
gene[7]:,5,distance,34.6647754298423,ID,42.4604310172397
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101313.693297153
pop905:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,46.0831891575846
gene[2]:,38,distance,43.4390081259351
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,39,distance,38.2996502435922
gene[6]:,10,distance,36.2409598129164
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101314.200280397
pop906:
gene[0]:,10,distance,101036.801232948
gene[1]:,0,distance,47.0208242989286
gene[2]:,38,distance,43.4390081259351
gene[3]:,26,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,39,distance,38.2996502435922
gene[6]:,11,distance,36.2409598129164
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101315.137915539
pop907:
gene[0]:,10,distance,101036.801232948
gene[1]:,14,distance,47.0208242989286
gene[2]:,38,distance,43.4390081259351
gene[3]:,26,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,37,distance,38.2996502435922
gene[6]:,11,distance,36.2409598129164
gene[7]:,6,distance,33.5812547679136,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101315.185439699
pop908:
gene[0]:,10,distance,101036.801232948
gene[1]:,0,distance,46.4721359549996
gene[2]:,38,distance,44.218623051115
gene[3]:,26,distance,40.9568479183229
gene[4]:,35,distance,39.3349954964222
gene[5]:,25,distance,38.2996502435922
gene[6]:,7,distance,36.6914846343539
gene[7]:,11,distance,33.5337306075713,ID,46.4721359549996
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,101316.308700855
pop909:
gene[0]:,10,distance,101037.173935014
gene[1]:,9,distance,1034.10332875668
gene[2]:,38,distance,43.4390081259351
gene[3]:,0,distance,41.6660015198998
gene[4]:,21,distance,40.4675140049878
gene[5]:,39,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102309.149208591
pop910:
gene[0]:,10,distance,101037.173935014
gene[1]:,16,distance,1034.73395378749
gene[2]:,37,distance,43.4390081259351
gene[3]:,0,distance,41.6660015198998
gene[4]:,21,distance,40.4675140049878
gene[5]:,37,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102309.779833622
pop911:
gene[0]:,10,distance,101037.173935014
gene[1]:,16,distance,1034.73395378749
gene[2]:,37,distance,43.4390081259351
gene[3]:,0,distance,41.6660015198998
gene[4]:,21,distance,40.4675140049878
gene[5]:,35,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102309.779833622
pop912:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,1035.25943839838
gene[2]:,38,distance,43.4390081259351
gene[3]:,24,distance,41.6660015198998
gene[4]:,18,distance,40.4675140049878
gene[5]:,24,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102309.814823341
pop913:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,1035.25943839838
gene[2]:,38,distance,43.4390081259351
gene[3]:,27,distance,41.6660015198998
gene[4]:,18,distance,40.4675140049878
gene[5]:,35,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102309.814823341
pop914:
gene[0]:,10,distance,101037.814484945
gene[1]:,16,distance,1034.73395378749
gene[2]:,35,distance,43.4390081259351
gene[3]:,0,distance,41.6660015198998
gene[4]:,18,distance,40.4675140049878
gene[5]:,24,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102310.420383553
pop915:
gene[0]:,10,distance,101037.814484945
gene[1]:,16,distance,1034.73395378749
gene[2]:,35,distance,43.4390081259351
gene[3]:,0,distance,41.6660015198998
gene[4]:,18,distance,40.4675140049878
gene[5]:,37,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,34.6647754298423,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102310.420383553
pop916:
gene[0]:,10,distance,101036.801232948
gene[1]:,8,distance,1034.68531506928
gene[2]:,35,distance,43.4390081259351
gene[3]:,26,distance,41.6660015198998
gene[4]:,0,distance,40.4675140049878
gene[5]:,39,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,36.2409598129164,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102310.934677221
pop917:
gene[0]:,10,distance,101036.801232948
gene[1]:,16,distance,1034.73395378749
gene[2]:,37,distance,43.4390081259351
gene[3]:,26,distance,41.6660015198998
gene[4]:,0,distance,40.4675140049878
gene[5]:,35,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,36.2409598129164,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102310.983315939
pop918:
gene[0]:,10,distance,101036.801232948
gene[1]:,16,distance,1034.73395378749
gene[2]:,35,distance,46.1105189076182
gene[3]:,26,distance,41.6660015198998
gene[4]:,0,distance,40.4675140049878
gene[5]:,35,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,10,distance,36.2409598129164,ID,46.1105189076182
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102313.654826721
pop919:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,1047.53926254979
gene[2]:,38,distance,43.4390081259351
gene[3]:,32,distance,41.6660015198998
gene[4]:,0,distance,40.4675140049878
gene[5]:,24,distance,39.3349954964222
gene[6]:,4,distance,38.2996502435922
gene[7]:,6,distance,36.2409598129164,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,102322.530461628
pop920:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,42.0167377052354
gene[2]:,38,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,39.3349954964222
gene[5]:,36,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,4,distance,33.5337306075713,ID,42.0167377052354
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.157340021
pop921:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,42.4264068711929
gene[2]:,26,distance,41.2600144391393
gene[3]:,0,distance,40.095023109729
gene[4]:,21,distance,40.0320159670359
gene[5]:,26,distance,38.2996502435922
gene[6]:,5,distance,34.6647754298423
gene[7]:,1,distance,33.5337306075713,ID,40.0320159670359
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.485551682
pop922:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,37,distance,40.7921561087423
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,39.3349954964222
gene[5]:,24,distance,38.2996502435922
gene[6]:,3,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.705765031
pop923:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,23,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,38.4783044817566
gene[5]:,24,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.722919428
pop924:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,42.0167377052354
gene[2]:,38,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,18,distance,39.3349954964222
gene[5]:,39,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,4,distance,33.5337306075713,ID,42.0167377052354
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.797889952
pop925:
gene[0]:,10,distance,101035.543069875
gene[1]:,5,distance,41.6660015198998
gene[2]:,35,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,36,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,3,distance,34.6647754298423,ID,41.6660015198998
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.882967902
pop926:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,14,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,38.6491106406735
gene[5]:,36,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.893725586
pop927:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,11,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,38.6491106406735
gene[5]:,39,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111307.893725586
pop928:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,21,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,38.7892946382637
gene[5]:,39,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.033909584
pop929:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,30,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,38.7892946382637
gene[5]:,39,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.033909584
pop930:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,44.218623051115
gene[2]:,0,distance,41.6660015198998
gene[3]:,0,distance,40.1164288290527
gene[4]:,21,distance,38.377558326432
gene[5]:,16,distance,38.2996502435922
gene[6]:,7,distance,34.6647754298423
gene[7]:,3,distance,33.5337306075713,ID,41.6660015198998
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.050703021
pop931:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,7,distance,42.4264068711929
gene[3]:,0,distance,40.095023109729
gene[4]:,21,distance,38.4583645325246
gene[5]:,31,distance,38.2996502435922
gene[6]:,5,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.090893934
pop932:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,16,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,21,distance,38.8627676824966
gene[5]:,35,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.107382628
pop933:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,35,distance,41.6660015198998
gene[3]:,0,distance,40.095023109729
gene[4]:,21,distance,39.3349954964222
gene[5]:,0,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.207119547
pop934:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,38,distance,41.6660015198998
gene[3]:,0,distance,40.1655250605964
gene[4]:,21,distance,39.3349954964222
gene[5]:,14,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.277621498
pop935:
gene[0]:,10,distance,101037.173935014
gene[1]:,0,distance,43.4390081259351
gene[2]:,38,distance,41.6660015198998
gene[3]:,0,distance,40.2462112512353
gene[4]:,21,distance,39.3349954964222
gene[5]:,9,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.358307688
pop936:
gene[0]:,10,distance,101036.801232948
gene[1]:,0,distance,42.0167377052354
gene[2]:,37,distance,41.6660015198998
gene[3]:,26,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,24,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,4,distance,33.5337306075713,ID,42.0167377052354
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.360822339
pop937:
gene[0]:,10,distance,101035.670188126
gene[1]:,11,distance,42.0167377052354
gene[2]:,37,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,0,distance,39.3349954964222
gene[5]:,37,distance,38.2996502435922
gene[6]:,4,distance,36.2409598129164
gene[7]:,4,distance,34.6647754298423,ID,42.0167377052354
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.360822339
pop938:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,43.4390081259351
gene[2]:,29,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
gene[4]:,18,distance,38.4783044817566
gene[5]:,24,distance,38.2996502435922
gene[6]:,4,distance,34.6647754298423
gene[7]:,6,distance,33.5337306075713,ID,43.4390081259351
gene[8]:,0,distance,0,ID,33.9411254969543
Fitness:,111308.363469358
pop939:
gene[0]:,10,distance,101037.814484945
gene[1]:,0,distance,43.4390081259351
gene[2]:,11,distance,41.6660015198998
gene[3]:,0,distance,40.4675140049878
