pop0:
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30251.6232558553
pop904:
gene[0]:,13,distance,50.0831891575846,ID,50.0831891575846
gene[1]:,8,distance,44.2228568678594,ID,44.2228568678594
gene[2]:,3,distance,44.1177386552742,ID,37.6647754298423
gene[3]:,0,distance,38.4936355624994,ID,37.136532985617
gene[4]:,9,distance,37.6647754298423,ID,44.1177386552742
gene[5]:,4,distance,37.136532985617,ID,38.4936355624994
Fitness:,30251.7187286587
pop905:
gene[0]:,11,distance,48,ID,48
gene[1]:,7,distance,45,ID,44.1551363803792
gene[2]:,3,distance,44.1551363803792,ID,37.6647754298423
gene[3]:,1,distance,38.6628373307425,ID,38.6628373307425
gene[4]:,11,distance,38.4936355624994,ID,45
gene[5]:,4,distance,37.6647754298423,ID,38.4936355624994
Fitness:,30251.9763847035
pop906:
gene[0]:,5,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,3,distance,45,ID,40.4254644202975
gene[2]:,7,distance,42.0475920832573,ID,42.0475920832573
gene[3]:,2,distance,41.1956952089173,ID,41.1956952089173
gene[4]:,11,distance,40.4254644202975,ID,45
gene[5]:,4,distance,38.4936355624994,ID,38.4936355624994
Fitness:,30252.3491605199
pop907:
gene[0]:,3,distance,44.2228568678594,ID,43.2986264209035
gene[1]:,8,distance,43.2986264209035,ID,44.2228568678594
gene[2]:,8,distance,43.095023109729,ID,42.229900901615
gene[3]:,2,distance,42.229900901615,ID,41.1956952089173
gene[4]:,7,distance,41.1956952089173,ID,43.095023109729
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30252.3824597452
pop908:
gene[0]:,3,distance,44.0237960416286,ID,43.2986264209035
gene[1]:,5,distance,43.2986264209035,ID,41.095023109729
gene[2]:,6,distance,42.2132034355964,ID,41.2036033111745
gene[3]:,4,distance,41.2036033111745,ID,42.2132034355964
gene[4]:,3,distance,41.095023109729,ID,40.5870331449229
gene[5]:,9,distance,40.5870331449229,ID,44.0237960416286
Fitness:,30252.421285464
pop909:
gene[0]:,5,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,1,distance,42.7345015229398,ID,38.3403572362141
gene[2]:,9,distance,42.2132034355964,ID,42.7345015229398
gene[3]:,4,distance,42.1867732448956,ID,42.2132034355964
gene[4]:,4,distance,41.9429956263282,ID,42.1867732448956
gene[5]:,7,distance,38.3403572362141,ID,41.9429956263282
Fitness:,30252.6046043109
pop910:
gene[0]:,3,distance,45,ID,43.2986264209035
gene[1]:,7,distance,44.1551363803792,ID,44.1551363803792
gene[2]:,6,distance,43.2986264209035,ID,41.2036033111745
gene[3]:,5,distance,42.3358192197416,ID,45
gene[4]:,6,distance,41.2036033111745,ID,42.3358192197416
gene[5]:,0,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30252.6723496728
pop911:
gene[0]:,4,distance,44.3310501211929,ID,44.3310501211929
gene[1]:,6,distance,44.1381560526471,ID,44.1381560526471
gene[2]:,7,distance,44.0237960416286,ID,42.0475920832573
gene[3]:,1,distance,42.0475920832573,ID,38.6628373307425
gene[4]:,2,distance,39.5162390811894,ID,39.5162390811894
gene[5]:,9,distance,38.6628373307425,ID,44.0237960416286
Fitness:,30252.7196707107
pop912:
gene[0]:,4,distance,45.0227155455452,ID,44.3310501211929
gene[1]:,6,distance,44.3310501211929,ID,44.1381560526471
gene[2]:,11,distance,44.1381560526471,ID,45.0227155455452
gene[3]:,1,distance,42.1867732448956,ID,38.6628373307425
gene[4]:,4,distance,38.6628373307425,ID,42.1867732448956
gene[5]:,4,distance,38.4936355624994,ID,38.4936355624994
Fitness:,30252.8351678575
pop913:
gene[0]:,4,distance,44.600905171171,ID,44.3310501211929
gene[1]:,9,distance,44.3310501211929,ID,44.600905171171
gene[2]:,8,distance,43.095023109729,ID,42.229900901615
gene[3]:,3,distance,42.229900901615,ID,42.122466787787
gene[4]:,7,distance,42.122466787787,ID,43.095023109729
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30253.0585104321
pop914:
gene[0]:,4,distance,45,ID,44.3310501211929
gene[1]:,2,distance,45,ID,40.2132034355964
gene[2]:,1,distance,44.3310501211929,ID,37.6647754298423
gene[3]:,5,distance,41.0907220343745,ID,45
gene[4]:,11,distance,40.2132034355964,ID,45
gene[5]:,6,distance,37.6647754298423,ID,41.0907220343745
Fitness:,30253.299751021
pop915:
gene[0]:,2,distance,44.5547985373496,ID,40.8224172065942
gene[1]:,3,distance,43.1881623321274,ID,40.4254644202975
gene[2]:,8,distance,42.229900901615,ID,42.229900901615
gene[3]:,4,distance,42.2132034355964,ID,42.2132034355964
gene[4]:,10,distance,40.8224172065942,ID,44.5547985373496
gene[5]:,8,distance,40.4254644202975,ID,43.1881623321274
Fitness:,30253.4339468336
pop916:
gene[0]:,3,distance,44.1381560526471,ID,43.2986264209035
gene[1]:,6,distance,43.2986264209035,ID,44.1381560526471
gene[2]:,6,distance,43.1881623321274,ID,41.2036033111745
gene[3]:,3,distance,42.122466787787,ID,42.122466787787
gene[4]:,2,distance,41.2036033111745,ID,39.5162390811894
gene[5]:,8,distance,39.5162390811894,ID,43.1881623321274
Fitness:,30253.4672539858
pop917:
gene[0]:,1,distance,45.1158474086576,ID,40.0320159670359
gene[1]:,2,distance,44.1177386552742,ID,40.2132034355964
gene[2]:,12,distance,42.122466787787,ID,45.1158474086576
gene[3]:,3,distance,41.9429956263282,ID,42.122466787787
gene[4]:,9,distance,40.2132034355964,ID,44.1177386552742
gene[5]:,7,distance,40.0320159670359,ID,41.9429956263282
Fitness:,30253.5442678807
pop918:
gene[0]:,3,distance,45.1158474086576,ID,43.2986264209035
gene[1]:,2,distance,43.2986264209035,ID,40.2132034355964
gene[2]:,12,distance,43.1881623321274,ID,45.1158474086576
gene[3]:,4,distance,42.2132034355964,ID,42.2132034355964
gene[4]:,2,distance,40.2132034355964,ID,39.5162390811894
gene[5]:,8,distance,39.5162390811894,ID,43.1881623321274
Fitness:,30253.5452821141
pop919:
gene[0]:,3,distance,44.2228568678594,ID,43.2986264209035
gene[1]:,8,distance,43.2986264209035,ID,44.2228568678594
gene[2]:,6,distance,43.1881623321274,ID,41.2036033111745
gene[3]:,4,distance,42.2132034355964,ID,42.2132034355964
gene[4]:,2,distance,41.2036033111745,ID,39.5162390811894
gene[5]:,8,distance,39.5162390811894,ID,43.1881623321274
Fitness:,30253.6426914489
pop920:
gene[0]:,11,distance,48,ID,48
gene[1]:,7,distance,45.0227155455452,ID,44.1551363803792
gene[2]:,11,distance,44.1551363803792,ID,45.0227155455452
gene[3]:,1,distance,39.5162390811894,ID,38.6628373307425
gene[4]:,2,distance,38.6628373307425,ID,39.5162390811894
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30253.6972855741
pop921:
gene[0]:,5,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,10,distance,44.7114435641291,ID,44.7114435641291
gene[2]:,7,distance,42.3358192197416,ID,42.0475920832573
gene[3]:,2,distance,42.0475920832573,ID,41.1956952089173
gene[4]:,6,distance,41.1956952089173,ID,42.3358192197416
gene[5]:,3,distance,38.3461543379462,ID,38.3461543379462
Fitness:,30253.8234776589
pop922:
gene[0]:,1,distance,44.5547985373496,ID,40.0320159670359
gene[1]:,6,distance,44.1381560526471,ID,44.1381560526471
gene[2]:,7,distance,42.0475920832573,ID,42.0475920832573
gene[3]:,2,distance,41.9429956263282,ID,41.1956952089173
gene[4]:,10,distance,41.1956952089173,ID,44.5547985373496
gene[5]:,7,distance,40.0320159670359,ID,41.9429956263282
Fitness:,30253.9112534755
pop923:
gene[0]:,1,distance,45,ID,40.0320159670359
gene[1]:,9,distance,44.600905171171,ID,44.600905171171
gene[2]:,5,distance,42.122466787787,ID,40.2395010260369
gene[3]:,3,distance,41.9429956263282,ID,42.122466787787
gene[4]:,11,distance,40.2395010260369,ID,45
gene[5]:,7,distance,40.0320159670359,ID,41.9429956263282
Fitness:,30253.9378845784
pop924:
gene[0]:,8,distance,46.2340511605222,ID,46.2340511605222
gene[1]:,1,distance,43.5974306854872,ID,38.3403572362141
gene[2]:,9,distance,42.7345015229398,ID,42.7345015229398
gene[3]:,2,distance,41.9429956263282,ID,41.1956952089173
gene[4]:,8,distance,41.1956952089173,ID,43.5974306854872
gene[5]:,7,distance,38.3403572362141,ID,41.9429956263282
Fitness:,30254.0450314404
pop925:
gene[0]:,4,distance,45,ID,44.3310501211929
gene[1]:,10,distance,44.7114435641291,ID,44.7114435641291
gene[2]:,6,distance,44.3310501211929,ID,41.2036033111745
gene[3]:,5,distance,42.1867732448956,ID,45
gene[4]:,4,distance,41.2036033111745,ID,42.1867732448956
gene[5]:,1,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30254.112034582
pop926:
gene[0]:,5,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,7,distance,45,ID,44.1551363803792
gene[2]:,6,distance,44.1551363803792,ID,41.2036033111745
gene[3]:,5,distance,42.1867732448956,ID,45
gene[4]:,4,distance,41.2036033111745,ID,42.1867732448956
gene[5]:,0,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30254.4114505219
pop927:
gene[0]:,13,distance,50.0831891575846,ID,50.0831891575846
gene[1]:,0,distance,42.3358192197416,ID,36.6791643405797
gene[2]:,6,distance,42.2132034355964,ID,41.2036033111745
gene[3]:,4,distance,41.9429956263282,ID,42.2132034355964
gene[4]:,6,distance,41.2036033111745,ID,42.3358192197416
gene[5]:,7,distance,36.6791643405797,ID,41.9429956263282
Fitness:,30254.457975091
pop928:
gene[0]:,6,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,5,distance,43.095023109729,ID,41.095023109729
gene[2]:,8,distance,42.229900901615,ID,42.229900901615
gene[3]:,3,distance,42.122466787787,ID,42.122466787787
gene[4]:,7,distance,41.095023109729,ID,43.095023109729
gene[5]:,6,distance,41.0907220343745,ID,41.0907220343745
Fitness:,30254.8199091881
pop929:
gene[0]:,4,distance,45,ID,44.3310501211929
gene[1]:,6,distance,44.3310501211929,ID,44.1381560526471
gene[2]:,5,distance,44.1381560526471,ID,40.2395010260369
gene[3]:,5,distance,44.0237960416286,ID,45
gene[4]:,0,distance,40.2395010260369,ID,37.136532985617
gene[5]:,9,distance,37.136532985617,ID,44.0237960416286
Fitness:,30254.8690362271
pop930:
gene[0]:,5,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,3,distance,44.5547985373496,ID,40.4254644202975
gene[2]:,8,distance,42.229900901615,ID,42.229900901615
gene[3]:,3,distance,42.122466787787,ID,42.122466787787
gene[4]:,10,distance,40.4254644202975,ID,44.5547985373496
gene[5]:,5,distance,40.3884361523178,ID,40.3884361523178
Fitness:,30254.9078400443
pop931:
gene[0]:,4,distance,45,ID,44.3310501211929
gene[1]:,8,distance,44.3310501211929,ID,44.2228568678594
gene[2]:,7,distance,44.2228568678594,ID,42.0475920832573
gene[3]:,5,distance,42.0475920832573,ID,45
gene[4]:,1,distance,41.0907220343745,ID,38.640234828064
gene[5]:,6,distance,38.640234828064,ID,41.0907220343745
Fitness:,30255.3324559347
pop932:
gene[0]:,1,distance,45,ID,40.0320159670359
gene[1]:,10,distance,44.7114435641291,ID,44.7114435641291
gene[2]:,10,distance,43.0262975904405,ID,43.0262975904405
gene[3]:,5,distance,42.1867732448956,ID,45
gene[4]:,4,distance,40.3884361523178,ID,42.1867732448956
gene[5]:,5,distance,40.0320159670359,ID,40.3884361523178
Fitness:,30255.3449665188
pop933:
gene[0]:,4,distance,45,ID,44.3310501211929
gene[1]:,6,distance,44.3310501211929,ID,44.1381560526471
gene[2]:,10,distance,44.1381560526471,ID,43.0262975904405
gene[3]:,5,distance,43.0262975904405,ID,45
gene[4]:,5,distance,42.1987707558346,ID,42.1987707558346
gene[5]:,0,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30255.3734388607
pop934:
gene[0]:,8,distance,46.2340511605222,ID,46.2340511605222
gene[1]:,6,distance,45,ID,44.1381560526471
gene[2]:,2,distance,44.5547985373496,ID,37.6647754298423
gene[3]:,5,distance,44.1381560526471,ID,45
gene[4]:,10,distance,38.3461543379462,ID,44.5547985373496
gene[5]:,3,distance,37.6647754298423,ID,38.3461543379462
Fitness:,30255.9379355183
pop935:
gene[0]:,3,distance,45,ID,43.2986264209035
gene[1]:,2,distance,43.2986264209035,ID,40.2132034355964
gene[2]:,7,distance,43.1881623321274,ID,42.0475920832573
gene[3]:,4,distance,42.2132034355964,ID,42.2132034355964
gene[4]:,11,distance,42.0475920832573,ID,45
gene[5]:,8,distance,40.2132034355964,ID,43.1881623321274
Fitness:,30255.9607877075
pop936:
gene[0]:,4,distance,45,ID,44.3310501211929
gene[1]:,7,distance,44.3310501211929,ID,44.1551363803792
gene[2]:,7,distance,44.1551363803792,ID,42.0475920832573
gene[3]:,5,distance,42.0475920832573,ID,45
gene[4]:,2,distance,41.0907220343745,ID,39.5162390811894
gene[5]:,6,distance,39.5162390811894,ID,41.0907220343745
Fitness:,30256.1407397004
pop937:
gene[0]:,3,distance,45.0227155455452,ID,43.2986264209035
gene[1]:,9,distance,44.600905171171,ID,44.600905171171
gene[2]:,11,distance,43.2986264209035,ID,45.0227155455452
gene[3]:,4,distance,43.095023109729,ID,42.2132034355964
gene[4]:,7,distance,42.2132034355964,ID,43.095023109729
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30256.5708309192
pop938:
gene[0]:,4,distance,45,ID,44.3310501211929
gene[1]:,10,distance,44.7114435641291,ID,44.7114435641291
gene[2]:,8,distance,44.3310501211929,ID,42.229900901615
gene[3]:,0,distance,43.1881623321274,ID,37.136532985617
gene[4]:,11,distance,42.229900901615,ID,45
gene[5]:,8,distance,37.136532985617,ID,43.1881623321274
Fitness:,30256.5970899047
pop939:
gene[0]:,4,distance,45.0227155455452,ID,44.3310501211929
gene[1]:,9,distance,44.600905171171,ID,44.600905171171
gene[2]:,11,distance,44.3310501211929,ID,45.0227155455452
gene[3]:,3,distance,42.1987707558346,ID,42.122466787787
gene[4]:,5,distance,42.122466787787,ID,42.1987707558346
gene[5]:,2,distance,38.3403572362141,ID,38.3403572362141
Fitness:,30256.6162656177
pop940:
gene[0]:,10,distance,48,ID,48
gene[1]:,3,distance,43.5974306854872,ID,40.4254644202975
gene[2]:,10,distance,43.0262975904405,ID,43.0262975904405
gene[3]:,2,distance,41.1956952089173,ID,41.1956952089173
gene[4]:,8,distance,40.4254644202975,ID,43.5974306854872
gene[5]:,5,distance,40.3884361523178,ID,40.3884361523178
Fitness:,30256.6333240575
pop941:
gene[0]:,9,distance,46.3008519558904,ID,46.3008519558904
gene[1]:,4,distance,44.1177386552742,ID,41.0907220343745
gene[2]:,7,distance,42.0475920832573,ID,42.0475920832573
gene[3]:,2,distance,41.9429956263282,ID,41.1956952089173
gene[4]:,9,distance,41.1956952089173,ID,44.1177386552742
gene[5]:,7,distance,41.0907220343745,ID,41.9429956263282
Fitness:,30256.695595564
pop942:
gene[0]:,13,distance,50.0831891575846,ID,50.0831891575846
gene[1]:,8,distance,45.1158474086576,ID,44.2228568678594
gene[2]:,12,distance,44.2228568678594,ID,45.1158474086576
gene[3]:,0,distance,43.5974306854872,ID,37.136532985617
gene[4]:,8,distance,37.136532985617,ID,43.5974306854872
gene[5]:,0,distance,36.6791643405797,ID,36.6791643405797
Fitness:,30256.8350214458
pop943:
gene[0]:,2,distance,45.0227155455452,ID,40.8224172065942
gene[1]:,9,distance,44.600905171171,ID,44.600905171171
gene[2]:,11,distance,43.5974306854872,ID,45.0227155455452
gene[3]:,2,distance,41.9429956263282,ID,41.1956952089173
gene[4]:,8,distance,41.1956952089173,ID,43.5974306854872
gene[5]:,7,distance,40.8224172065942,ID,41.9429956263282
Fitness:,30257.182159444
pop944:
gene[0]:,7,distance,46.0831891575846,ID,46.0831891575846
gene[1]:,3,distance,45.1158474086576,ID,40.4254644202975
gene[2]:,12,distance,43.095023109729,ID,45.1158474086576
gene[3]:,4,distance,42.2132034355964,ID,42.2132034355964
gene[4]:,7,distance,40.4254644202975,ID,43.095023109729
gene[5]:,5,distance,40.3884361523178,ID,40.3884361523178
Fitness:,30257.3211636842
pop945:
gene[0]:,6,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,6,distance,44.1381560526471,ID,44.1381560526471
gene[2]:,9,distance,42.7345015229398,ID,42.7345015229398
gene[3]:,2,distance,42.1867732448956,ID,41.1956952089173
gene[4]:,4,distance,41.9429956263282,ID,42.1867732448956
gene[5]:,7,distance,41.1956952089173,ID,41.9429956263282
Fitness:,30257.3848949006
pop946:
gene[0]:,9,distance,46.3008519558904,ID,46.3008519558904
gene[1]:,3,distance,45.0227155455452,ID,40.4254644202975
gene[2]:,11,distance,44.1177386552742,ID,45.0227155455452
gene[3]:,2,distance,41.1956952089173,ID,41.1956952089173
gene[4]:,9,distance,40.4254644202975,ID,44.1177386552742
gene[5]:,5,distance,40.3884361523178,ID,40.3884361523178
Fitness:,30257.4509019382
pop947:
gene[0]:,9,distance,46.3008519558904,ID,46.3008519558904
gene[1]:,7,distance,44.1551363803792,ID,44.1551363803792
gene[2]:,2,distance,44.0237960416286,ID,37.6647754298423
gene[3]:,4,distance,43.095023109729,ID,42.2132034355964
gene[4]:,7,distance,42.2132034355964,ID,43.095023109729
gene[5]:,9,distance,37.6647754298423,ID,44.0237960416286
Fitness:,30257.4527863531
pop948:
gene[0]:,8,distance,46.2340511605222,ID,46.2340511605222
gene[1]:,6,distance,44.1381560526471,ID,44.1381560526471
gene[2]:,3,distance,44.1177386552742,ID,37.6647754298423
gene[3]:,4,distance,43.1881623321274,ID,42.2132034355964
gene[4]:,9,distance,42.2132034355964,ID,44.1177386552742
gene[5]:,8,distance,37.6647754298423,ID,43.1881623321274
Fitness:,30257.556087066
pop949:
gene[0]:,13,distance,50.0831891575846,ID,50.0831891575846
gene[1]:,9,distance,44.600905171171,ID,44.600905171171
gene[2]:,5,distance,41.9429956263282,ID,40.2395010260369
gene[3]:,2,distance,41.1956952089173,ID,41.1956952089173
gene[4]:,2,distance,40.2395010260369,ID,39.5162390811894
gene[5]:,7,distance,39.5162390811894,ID,41.9429956263282
Fitness:,30257.5785252712
pop950:
gene[0]:,5,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,10,distance,45,ID,44.7114435641291
gene[2]:,9,distance,44.7114435641291,ID,42.7345015229398
gene[3]:,5,distance,42.7345015229398,ID,45
gene[4]:,4,distance,42.1867732448956,ID,42.1867732448956
gene[5]:,3,distance,38.3461543379462,ID,38.3461543379462
Fitness:,30258.1656459148
pop951:
gene[0]:,3,distance,45.1158474086576,ID,43.2986264209035
gene[1]:,9,distance,44.600905171171,ID,44.600905171171
gene[2]:,12,distance,43.2986264209035,ID,45.1158474086576
gene[3]:,2,distance,42.1987707558346,ID,41.1956952089173
gene[4]:,5,distance,41.9429956263282,ID,42.1987707558346
gene[5]:,7,distance,41.1956952089173,ID,41.9429956263282
Fitness:,30258.3528405918
pop952:
gene[0]:,2,distance,45.1158474086576,ID,40.8224172065942
gene[1]:,7,distance,45,ID,44.1551363803792
gene[2]:,12,distance,44.1551363803792,ID,45.1158474086576
gene[3]:,5,distance,42.1867732448956,ID,45
gene[4]:,4,distance,41.0907220343745,ID,42.1867732448956
gene[5]:,6,distance,40.8224172065942,ID,41.0907220343745
Fitness:,30258.3708962749
pop953:
gene[0]:,3,distance,45,ID,43.2986264209035
gene[1]:,6,distance,44.1381560526471,ID,44.1381560526471
gene[2]:,8,distance,43.5974306854872,ID,42.229900901615
gene[3]:,5,distance,43.2986264209035,ID,45
gene[4]:,8,distance,42.229900901615,ID,43.5974306854872
gene[5]:,5,distance,40.3884361523178,ID,40.3884361523178
Fitness:,30258.652550213
pop954:
gene[0]:,6,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,2,distance,45,ID,40.2132034355964
gene[2]:,10,distance,43.1881623321274,ID,43.0262975904405
gene[3]:,5,distance,43.0262975904405,ID,45
gene[4]:,6,distance,42.3358192197416,ID,42.3358192197416
gene[5]:,8,distance,40.2132034355964,ID,43.1881623321274
Fitness:,30258.9502558228
pop955:
gene[0]:,9,distance,46.3008519558904,ID,46.3008519558904
gene[1]:,9,distance,44.600905171171,ID,44.600905171171
gene[2]:,10,distance,43.0262975904405,ID,43.0262975904405
gene[3]:,2,distance,42.3358192197416,ID,41.1956952089173
gene[4]:,6,distance,41.9429956263282,ID,42.3358192197416
gene[5]:,7,distance,41.1956952089173,ID,41.9429956263282
Fitness:,30259.4025647725
pop956:
gene[0]:,10,distance,48,ID,48
gene[1]:,2,distance,45,ID,40.2132034355964
gene[2]:,6,distance,44.1177386552742,ID,41.2036033111745
gene[3]:,5,distance,41.2036033111745,ID,45
gene[4]:,9,distance,41.0907220343745,ID,44.1177386552742
gene[5]:,6,distance,40.2132034355964,ID,41.0907220343745
Fitness:,30259.6252674364
pop957:
gene[0]:,5,distance,45.1867732448956,ID,45.1867732448956
gene[1]:,5,distance,45.0227155455452,ID,41.095023109729
