sub[0]Xgrid,12,Ygrid,13,32.6800400629564,
sub[0]Xgrid,3,Ygrid,9,34.8623609392653,
sub[0]Xgrid,15,Ygrid,12,32.6918060129541,
sub[0]Xgrid,1,Ygrid,13,38.5335023783692,
sub[0]Xgrid,7,Ygrid,21,38.849709646555,
sub[0]Xgrid,8,Ygrid,7,32.5647795171504,
sub[0]Xgrid,10,Ygrid,1,34.9880817839711,
sub[0]Xgrid,1,Ygrid,16,40.3828108656532,
sub[0]Xgrid,4,Ygrid,5,32.9713932554019,
sub[0]Xgrid,6,Ygrid,21,39.6258459173266,
sub[0]Xgrid,5,Ygrid,17,37.5111332329487,
sub[0]Xgrid,7,Ygrid,16,35.5513488422962,
sub[0]Xgrid,23,Ygrid,5,40.6133307353633,
sub[0]Xgrid,22,Ygrid,16,33.8587082009667,
sub[0]Xgrid,0,Ygrid,8,37.0906214549472,
sub[0]Xgrid,21,Ygrid,10,35.7887316168602,
sub[0]Xgrid,10,Ygrid,16,34.0130593165954,
sub[0]Xgrid,20,Ygrid,14,33.5738381162518,
sub[0]Xgrid,3,Ygrid,16,38.5034245961256,
sub[0]Xgrid,5,Ygrid,12,34.8415219310972,
sub[0]Xgrid,18,Ygrid,1,39.8009481898908,
sub[0]Xgrid,8,Ygrid,16,34.9765513106334,
sub[0]Xgrid,7,Ygrid,6,32.5690864821865,
sub[0]Xgrid,11,Ygrid,20,35.5331827081968,
sub[0]Xgrid,18,Ygrid,4,37.3730355202917,
sub[0]Xgrid,6,Ygrid,16,36.1901381060628,
sub[0]Xgrid,23,Ygrid,14,35.2887345493688,
sub[0]Xgrid,20,Ygrid,19,32.5756288940376,
sub[0]Xgrid,5,Ygrid,12,34.8415219310972,
sub[0]Xgrid,10,Ygrid,10,32.605238348089,
sub[0]Xgrid,15,Ygrid,10,33.04453644395,
sub[0]Xgrid,13,Ygrid,24,37.4007575648882,
sub[0]Xgrid,0,Ygrid,23,47.107617060159,
sub[0]Xgrid,21,Ygrid,19,32.7010095799341,
sub[0]Xgrid,5,Ygrid,11,34.4234831174341,
sub[0]Xgrid,13,Ygrid,12,32.5576411921994,
sub[0]Xgrid,24,Ygrid,19,34.0688837074973,
sub[0]Xgrid,3,Ygrid,4,33.1231056256177,
sub[0]Xgrid,9,Ygrid,15,34.0458010417828,
sub[0]Xgrid,9,Ygrid,17,34.9377216680971,
sub[0]Xgrid,19,Ygrid,1,40.566590957806,
sub[0]Xgrid,22,Ygrid,20,32.7564072024615,
sub[0]Xgrid,1,Ygrid,4,34.602606933874,
sub[0]Xgrid,11,Ygrid,20,35.5331827081968,
sub[0]Xgrid,20,Ygrid,0,42.3310501211929,
sub[0]Xgrid,8,Ygrid,15,34.5130541720893,
sub[0]Xgrid,5,Ygrid,20,39.6402362551043,
sub[0]Xgrid,21,Ygrid,8,36.894348724188,
sub[0]Xgrid,12,Ygrid,8,32.8062484748657,
sub[0]Xgrid,16,Ygrid,9,33.6433169770932,
sub[0]Xgrid,9,Ygrid,16,34.464249196573,
sub[0]Xgrid,14,Ygrid,6,34.0076681469727,
sub[0]Xgrid,16,Ygrid,19,33.0348285744685,
sub[0]Xgrid,16,Ygrid,4,36.1008790070991,
sub[0]Xgrid,11,Ygrid,15,33.3042439853778,
sub[0]Xgrid,10,Ygrid,15,33.6433169770932,
sub[0]Xgrid,3,Ygrid,18,39.8680860451615,
sub[0]Xgrid,15,Ygrid,13,32.5974467144021,
sub[0]Xgrid,12,Ygrid,17,33.6155269127658,
sub[0]Xgrid,22,Ygrid,20,32.7564072024615,
sub[0]Xgrid,11,Ygrid,0,36.2946881279124,
sub[0]Xgrid,23,Ygrid,4,41.4025427209327,
sub[0]Xgrid,3,Ygrid,22,43.1177386552742,
sub[0]Xgrid,7,Ygrid,4,32.6519337342462,
sub[0]Xgrid,22,Ygrid,19,32.9713932554019,
sub[0]Xgrid,16,Ygrid,0,39.298221281347,
sub[0]Xgrid,24,Ygrid,24,32.5576411921994,
sub[0]Xgrid,7,Ygrid,2,33.1880423560502,
sub[0]Xgrid,12,Ygrid,15,33.0277563773199,
sub[0]Xgrid,3,Ygrid,7,34.0895799840781,
sub[0]Xgrid,13,Ygrid,7,33.2868615417219,
sub[0]Xgrid,9,Ygrid,4,33.0622577482985,
sub[0]Xgrid,14,Ygrid,18,33.2952114424745,
sub[0]Xgrid,12,Ygrid,11,32.5578747602726,
sub[0]Xgrid,4,Ygrid,7,33.5289193860939,
sub[0]Xgrid,21,Ygrid,19,32.7010095799341,
sub[0]Xgrid,10,Ygrid,20,36.1008790070991,
sub[0]Xgrid,22,Ygrid,9,37.0644581498829,
sub[0]Xgrid,17,Ygrid,9,34.0458010417828,
sub[0]Xgrid,3,Ygrid,19,40.6133307353633,
sub[0]Xgrid,12,Ygrid,12,32.5910621002904,
sub[0]Xgrid,6,Ygrid,17,36.7774571124009,
sub[0]Xgrid,24,Ygrid,10,38.1660919471891,
sub[0]Xgrid,15,Ygrid,3,36.1889833817181,
sub[0]Xgrid,11,Ygrid,12,32.6918060129541,
sub[0]Xgrid,1,Ygrid,21,44.218623051115,
sub[0]Xgrid,14,Ygrid,15,32.6629967593723,
sub[0]Xgrid,7,Ygrid,4,32.6519337342462,
sub[0]Xgrid,16,Ygrid,19,33.0348285744685,
sub[0]Xgrid,15,Ygrid,9,33.3042439853778,
sub[0]Xgrid,10,Ygrid,20,36.1008790070991,
sub[0]Xgrid,24,Ygrid,15,35.6270539113887,
sub[0]Xgrid,23,Ygrid,21,32.8607624700034,
sub[0]Xgrid,14,Ygrid,3,35.628723576079,
sub[0]Xgrid,2,Ygrid,23,45.0227155455452,
sub[0]Xgrid,10,Ygrid,2,34.3230208720459,
sub[0]Xgrid,12,Ygrid,9,32.6629967593723,
sub[0]Xgrid,20,Ygrid,0,42.3310501211929,
sub[0]Xgrid,0,Ygrid,16,41.4227367779441,
sub[0]Xgrid,5,Ygrid,4,32.5862284482674,
sub[0]Xgrid,2,Ygrid,8,35.2029410174709,
sub[0]Xgrid,0,Ygrid,16,41.4227367779441,
sub[0]Xgrid,6,Ygrid,24,42.3310501211929,
sub[0]Xgrid,5,Ygrid,20,39.6402362551043,
sub[0]Xgrid,12,Ygrid,17,33.6155269127658,
sub[0]Xgrid,17,Ygrid,23,34.5301282473574,
sub[0]Xgrid,19,Ygrid,19,32.5661653798294,
sub[0]Xgrid,8,Ygrid,16,34.9765513106334,
sub[0]Xgrid,13,Ygrid,16,33.017958347683,
sub[0]Xgrid,18,Ygrid,2,38.9280239985799,
sub[0]Xgrid,20,Ygrid,12,34.2824182934575,
sub[0]Xgrid,1,Ygrid,13,38.5335023783692,
sub[0]Xgrid,2,Ygrid,23,45.0227155455452,
sub[0]Xgrid,9,Ygrid,4,33.0622577482985,
sub[0]Xgrid,20,Ygrid,6,37.4127548755961,
sub[0]Xgrid,4,Ygrid,24,44.0831891575846,
sub[0]Xgrid,13,Ygrid,11,32.5857355520304,
sub[0]Xgrid,6,Ygrid,1,33.3292693586381,
sub[0]Xgrid,20,Ygrid,7,36.7774571124009,
sub[0]Xgrid,8,Ygrid,23,39.8009481898908,
sub[0]Xgrid,15,Ygrid,19,33.3173590074297,
sub[0]Xgrid,16,Ygrid,9,33.6433169770932,
sub[0]Xgrid,5,Ygrid,11,34.4234831174341,
sub[0]Xgrid,8,Ygrid,18,36.0616734516453,
sub[0]Xgrid,0,Ygrid,3,35.4959887136679,
sub[0]Xgrid,12,Ygrid,9,32.6629967593723,
sub[0]Xgrid,23,Ygrid,2,43.1177386552742,
sub[0]Xgrid,8,Ygrid,15,34.5130541720893,
sub[0]Xgrid,7,Ygrid,11,33.4839805326273,
sub[0]Xgrid,14,Ygrid,7,33.6155269127658,
sub[0]Xgrid,15,Ygrid,1,37.7365828808622,
sub[0]Xgrid,24,Ygrid,5,41.561028345357,
sub[0]Xgrid,13,Ygrid,18,33.6249871958707,
sub[0]Xgrid,9,Ygrid,8,32.561858012196,
sub[0]Xgrid,12,Ygrid,7,33.0152076624185,
sub[0]Xgrid,20,Ygrid,5,38.098029531217,
sub[0]Xgrid,7,Ygrid,19,37.3669278510579,
sub[0]Xgrid,11,Ygrid,1,35.4750747653832,
sub[0]Xgrid,21,Ygrid,17,33.1108706738278,
sub[0]Xgrid,8,Ygrid,16,34.9765513106334,
sub[0]Xgrid,15,Ygrid,15,32.5773553026371,
sub[0]Xgrid,3,Ygrid,16,38.5034245961256,
sub[0]Xgrid,19,Ygrid,19,32.5661653798294,
sub[0]Xgrid,1,Ygrid,10,36.9756996567934,
sub[0]Xgrid,2,Ygrid,16,39.4093998214393,
sub[0]Xgrid,18,Ygrid,9,34.5130541720893,
sub[0]Xgrid,18,Ygrid,1,39.8009481898908,
sub[0]Xgrid,8,Ygrid,14,34.099508475841,
sub[0]Xgrid,19,Ygrid,10,34.5891516706345,
sub[0]Xgrid,20,Ygrid,11,34.6964936184644,
sub[0]Xgrid,1,Ygrid,24,47.0208242989286,
sub[0]Xgrid,5,Ygrid,18,38.1731464360659,
sub[0]Xgrid,8,Ygrid,6,32.5684705318232,
sub[0]Xgrid,1,Ygrid,3,34.3071006649633,
sub[0]Xgrid,16,Ygrid,7,34.4407700705545,
sub[0]Xgrid,19,Ygrid,15,32.9671982384963,
sub[0]Xgrid,3,Ygrid,23,44.0455249080713,
sub[0]Xgrid,17,Ygrid,24,35.3019433961698,
sub[0]Xgrid,22,Ygrid,8,37.6651747251351,
sub[0]Xgrid,11,Ygrid,18,34.4424328607745,
sub[0]Xgrid,17,Ygrid,23,34.5301282473574,
sub[0]Xgrid,5,Ygrid,21,40.4485874972678,
sub[0]Xgrid,13,Ygrid,11,32.5857355520304,
sub[0]Xgrid,12,Ygrid,6,33.2952114424745,
sub[0]Xgrid,11,Ygrid,22,36.9226750859753,
sub[0]Xgrid,6,Ygrid,10,33.5738381162518,
sub[0]Xgrid,21,Ygrid,21,32.5622452041319,
sub[0]Xgrid,14,Ygrid,15,32.6629967593723,
sub[0]Xgrid,9,Ygrid,10,32.7248401444169,
sub[0]Xgrid,7,Ygrid,12,33.8086520466848,
sub[0]Xgrid,18,Ygrid,22,33.5274963378076,
sub[0]Xgrid,19,Ygrid,20,32.6519337342462,
sub[0]Xgrid,21,Ygrid,3,40.4485874972678,
sub[0]Xgrid,5,Ygrid,19,38.8822667660598,
sub[0]Xgrid,8,Ygrid,9,32.7483660258533,
sub[0]Xgrid,17,Ygrid,10,33.6802322198185,
sub[0]Xgrid,23,Ygrid,1,44.0455249080713,
sub[0]Xgrid,19,Ygrid,3,38.849709646555,
sub[0]Xgrid,18,Ygrid,9,34.5130541720893,
sub[0]Xgrid,4,Ygrid,21,41.3187715258857,
sub[0]Xgrid,18,Ygrid,20,32.8235995006594,
sub[0]Xgrid,17,Ygrid,19,32.809762140863,
sub[0]Xgrid,0,Ygrid,8,37.0906214549472,
sub[0]Xgrid,18,Ygrid,6,36.0616734516453,
sub[0]Xgrid,9,Ygrid,1,34.5301282473574,
sub[0]Xgrid,14,Ygrid,11,32.6800400629564,
sub[0]Xgrid,0,Ygrid,23,47.107617060159,
sub[0]Xgrid,0,Ygrid,19,43.6202745188053,
sub[0]Xgrid,3,Ygrid,10,35.2887345493688,
sub[0]Xgrid,24,Ygrid,10,38.1660919471891,
sub[0]Xgrid,5,Ygrid,17,37.5111332329487,
sub[0]Xgrid,22,Ygrid,1,43.1117771557312,
sub[0]Xgrid,4,Ygrid,20,40.4958292966129,
sub[0]Xgrid,11,Ygrid,19,34.9521843188128,
sub[0]Xgrid,2,Ygrid,10,36.0768096208106,
sub[0]Xgrid,21,Ygrid,0,43.1867732448956,
sub[0]Xgrid,6,Ygrid,11,33.9083032218941,
sub[0]Xgrid,19,Ygrid,22,33.1880423560502,
sub[0]Xgrid,5,Ygrid,0,33.6104557300279,
sub[0]Xgrid,19,Ygrid,13,33.4839805326273,
sub[0]Xgrid,9,Ygrid,24,40,
sub[0]Xgrid,10,Ygrid,7,32.6528613582799,
sub[0]Xgrid,19,Ygrid,5,37.3669278510579,
sub[0]Xgrid,10,Ygrid,0,35.7848879788996,
sub[0]Xgrid,1,Ygrid,24,47.0208242989286,
sub[0]Xgrid,24,Ygrid,8,39.4093998214393,
sub[0]Xgrid,10,Ygrid,18,34.92926181532,
sub[0]Xgrid,16,Ygrid,0,39.298221281347,
sub[0]Xgrid,23,Ygrid,15,34.8623609392653,
sub[0]Xgrid,14,Ygrid,5,34.4709105535839,
sub[0]Xgrid,21,Ygrid,24,33.6104557300279,
sub[0]Xgrid,4,Ygrid,23,43.1117771557312,
sub[0]Xgrid,4,Ygrid,14,36.5028153987288,
sub[0]Xgrid,5,Ygrid,14,35.7887316168602,
sub[0]Xgrid,4,Ygrid,3,32.605551275464,
sub[0]Xgrid,14,Ygrid,3,35.628723576079,
sub[0]Xgrid,16,Ygrid,11,33.0688313372386,
sub[0]Xgrid,0,Ygrid,6,36.3245553203368,
sub[0]Xgrid,7,Ygrid,14,34.5891516706345,
sub[0]Xgrid,6,Ygrid,24,42.3310501211929,
sub[0]Xgrid,10,Ygrid,11,32.7064436832782,
sub[0]Xgrid,18,Ygrid,2,38.9280239985799,
sub[0]Xgrid,11,Ygrid,13,32.8407746667683,
sub[0]Xgrid,14,Ygrid,12,32.5910621002904,
sub[0]Xgrid,19,Ygrid,18,32.5690864821865,
sub[0]Xgrid,24,Ygrid,14,36.0768096208106,
sub[0]Xgrid,11,Ygrid,14,33.04453644395,
sub[0]Xgrid,16,Ygrid,10,33.3291660306824,
sub[0]Xgrid,19,Ygrid,12,33.8086520466848,
sub[0]Xgrid,2,Ygrid,5,34.0688837074973,
sub[0]Xgrid,0,Ygrid,20,44.4308013634347,
sub[0]Xgrid,21,Ygrid,22,32.6744349829613,
sub[0]Xgrid,9,Ygrid,21,37.433002161957,
sub[0]Xgrid,17,Ygrid,24,35.3019433961698,
sub[0]Xgrid,18,Ygrid,9,34.5130541720893,
sub[0]Xgrid,18,Ygrid,8,34.9765513106334,
sub[0]Xgrid,9,Ygrid,14,33.6802322198185,
sub[0]Xgrid,19,Ygrid,10,34.5891516706345,
sub[0]Xgrid,5,Ygrid,1,32.995145440521,
sub[0]Xgrid,11,Ygrid,15,33.3042439853778,
sub[0]Xgrid,24,Ygrid,17,34.8028775489157,
sub[0]Xgrid,19,Ygrid,10,34.5891516706345,
sub[0]Xgrid,4,Ygrid,0,33.2409987036266,
sub[0]Xgrid,16,Ygrid,1,38.38726017139,
sub[0]Xgrid,19,Ygrid,15,32.9671982384963,
sub[0]Xgrid,11,Ygrid,20,35.5331827081968,
sub[0]Xgrid,11,Ygrid,1,35.4750747653832,
sub[0]Xgrid,23,Ygrid,14,35.2887345493688,
sub[0]Xgrid,15,Ygrid,20,33.7025786855492,
sub[0]Xgrid,17,Ygrid,15,32.6149576865878,
sub[0]Xgrid,21,Ygrid,15,33.6942698543255,
sub[0]Xgrid,19,Ygrid,10,34.5891516706345,
sub[0]Xgrid,0,Ygrid,15,40.7647571863741,
sub[0]Xgrid,5,Ygrid,21,40.4485874972678,
sub[0]Xgrid,20,Ygrid,6,37.4127548755961,
sub[0]Xgrid,4,Ygrid,17,38.3068628690408,
sub[0]Xgrid,0,Ygrid,12,38.9983407905939,
sub[0]Xgrid,5,Ygrid,7,33.1108706738278,
sub[0]Xgrid,0,Ygrid,10,37.9829270060852,
sub[0]Xgrid,18,Ygrid,9,34.5130541720893,
sub[0]Xgrid,4,Ygrid,15,37.0644581498829,
sub[0]Xgrid,4,Ygrid,2,32.5605646193832,
sub[0]Xgrid,22,Ygrid,23,32.7155692857561,
sub[0]Xgrid,21,Ygrid,7,37.5111332329487,
sub[0]Xgrid,16,Ygrid,4,36.1008790070991,
sub[0]Xgrid,19,Ygrid,9,35.0467723625132,
sub[0]Xgrid,9,Ygrid,21,37.433002161957,
sub[0]Xgrid,19,Ygrid,9,35.0467723625132,
sub[0]Xgrid,23,Ygrid,9,37.8806156959646,
sub[0]Xgrid,10,Ygrid,13,33.0688313372386,
sub[0]Xgrid,20,Ygrid,19,32.5756288940376,
sub[0]Xgrid,6,Ygrid,13,34.6964936184644,
sub[0]Xgrid,11,Ygrid,19,34.9521843188128,
sub[0]Xgrid,19,Ygrid,24,34.4108823397055,
sub[0]Xgrid,20,Ygrid,15,33.2796068295161,
sub[0]Xgrid,14,Ygrid,4,35.0097904156714,
sub[0]Xgrid,2,Ygrid,8,35.2029410174709,
sub[0]Xgrid,10,Ygrid,6,32.8035085019828,
sub[0]Xgrid,10,Ygrid,16,34.0130593165954,
sub[0]Xgrid,12,Ygrid,1,35.9921191632666,
sub[0]Xgrid,18,Ygrid,22,33.5274963378076,
sub[0]Xgrid,5,Ygrid,15,36.320854582407,
sub[0]Xgrid,11,Ygrid,19,34.9521843188128,
sub[0]Xgrid,8,Ygrid,3,33.1089614973875,
sub[0]Xgrid,18,Ygrid,21,33.1089614973875,
sub[0]Xgrid,9,Ygrid,15,34.0458010417828,
sub[0]Xgrid,0,Ygrid,5,35.9956205371624,
sub[0]Xgrid,14,Ygrid,10,32.8251498858986,
sub[0]Xgrid,8,Ygrid,16,34.9765513106334,
sub[0]Xgrid,16,Ygrid,3,36.7900261175206,
sub[0]Xgrid,3,Ygrid,22,43.1177386552742,
sub[0]Xgrid,12,Ygrid,0,36.8328157299975,
sub[0]Xgrid,15,Ygrid,15,32.5773553026371,
sub[0]Xgrid,7,Ygrid,1,33.699718805743,
sub[0]Xgrid,11,Ygrid,12,32.6918060129541,
sub[0]Xgrid,23,Ygrid,6,39.8680860451615,
sub[0]Xgrid,22,Ygrid,8,37.6651747251351,
sub[0]Xgrid,19,Ygrid,22,33.1880423560502,
sub[0]Xgrid,13,Ygrid,16,33.017958347683,
sub[0]Xgrid,1,Ygrid,16,40.3828108656532,
sub[0]Xgrid,10,Ygrid,15,33.6433169770932,
sub[0]Xgrid,6,Ygrid,23,41.3729914371774,
sub[0]Xgrid,6,Ygrid,23,41.3729914371774,
sub[0]Xgrid,4,Ygrid,22,42.1904732766163,
sub[0]Xgrid,18,Ygrid,0,40.738633753706,
sub[0]Xgrid,22,Ygrid,19,32.9713932554019,
sub[0]Xgrid,0,Ygrid,8,37.0906214549472,
sub[0]Xgrid,23,Ygrid,21,32.8607624700034,
sub[0]Xgrid,10,Ygrid,5,33.0348285744685,
sub[0]Xgrid,24,Ygrid,21,33.4138126514911,
sub[0]Xgrid,11,Ygrid,7,32.8026888100241,
sub[0]Xgrid,17,Ygrid,5,36.0598450321585,
sub[0]Xgrid,23,Ygrid,3,42.2369994772251,
sub[0]Xgrid,18,Ygrid,16,32.6274169979695,
sub[0]Xgrid,10,Ygrid,16,34.0130593165954,
sub[0]Xgrid,21,Ygrid,17,33.1108706738278,
sub[0]Xgrid,15,Ygrid,24,36.2946881279124,
sub[0]Xgrid,18,Ygrid,12,33.4164078649987,
sub[0]Xgrid,16,Ygrid,13,32.7064436832782,
sub[0]Xgrid,18,Ygrid,17,32.5647795171504,
sub[0]Xgrid,11,Ygrid,10,32.5585972216165,
sub[0]Xgrid,7,Ygrid,11,33.4839805326273,
sub[0]Xgrid,15,Ygrid,3,36.1889833817181,
sub[0]Xgrid,5,Ygrid,14,35.7887316168602,
sub[0]Xgrid,10,Ygrid,23,38.38726017139,
sub[0]Xgrid,12,Ygrid,8,32.8062484748657,
sub[0]Xgrid,16,Ygrid,5,35.4815968754068,
sub[0]Xgrid,4,Ygrid,3,32.605551275464,
sub[0]Xgrid,23,Ygrid,1,44.0455249080713,
sub[0]Xgrid,0,Ygrid,2,35.3860683169456,
sub[0]Xgrid,4,Ygrid,12,35.4893326399776,
sub[0]Xgrid,12,Ygrid,1,35.9921191632666,
sub[0]Xgrid,3,Ygrid,4,33.1231056256177,
sub[0]Xgrid,4,Ygrid,1,32.7155692857561,
sub[0]Xgrid,15,Ygrid,10,33.04453644395,
sub[0]Xgrid,5,Ygrid,22,41.3085764857173,
sub[0]Xgrid,11,Ygrid,7,32.8026888100241,
sub[0]Xgrid,9,Ygrid,1,34.5301282473574,
sub[0]Xgrid,24,Ygrid,6,40.8035085019828,
sub[0]Xgrid,14,Ygrid,19,33.6525449417432,
sub[0]Xgrid,22,Ygrid,3,41.3187715258857,
sub[0]Xgrid,6,Ygrid,11,33.9083032218941,
sub[0]Xgrid,4,Ygrid,13,35.9783708589926,
sub[0]Xgrid,1,Ygrid,9,36.5144455736294,
sub[0]Xgrid,19,Ygrid,14,33.2030554330442,
sub[0]Xgrid,14,Ygrid,14,32.5812245383167,
sub[0]Xgrid,12,Ygrid,16,33.2901673659692,
sub[0]Xgrid,12,Ygrid,24,38,
sub[0]Xgrid,23,Ygrid,5,40.6133307353633,
sub[0]Xgrid,7,Ygrid,11,33.4839805326273,
sub[0]Xgrid,24,Ygrid,4,42.3606797749979,
sub[0]Xgrid,24,Ygrid,24,32.5576411921994,
sub[0]Xgrid,18,Ygrid,15,32.7483660258533,
sub[0]Xgrid,21,Ygrid,8,36.894348724188,
sub[0]Xgrid,20,Ygrid,3,39.6258459173266,
sub[0]Xgrid,4,Ygrid,16,37.6651747251351,
sub[0]Xgrid,11,Ygrid,6,33.0202571375665,
sub[0]Xgrid,4,Ygrid,1,32.7155692857561,
sub[0]Xgrid,5,Ygrid,0,33.6104557300279,
sub[0]Xgrid,22,Ygrid,15,34.2195444572929,
sub[0]Xgrid,2,Ygrid,19,41.561028345357,
sub[0]Xgrid,6,Ygrid,0,34,
sub[0]Xgrid,20,Ygrid,15,33.2796068295161,
sub[0]Xgrid,9,Ygrid,20,36.7137947966771,
sub[0]Xgrid,20,Ygrid,10,35.151480060535,
sub[0]Xgrid,3,Ygrid,18,39.8680860451615,
sub[0]Xgrid,24,Ygrid,3,43.2036033111745,
sub[0]Xgrid,19,Ygrid,18,32.5690864821865,
sub[0]Xgrid,4,Ygrid,6,33.2318034144842,
sub[0]Xgrid,17,Ygrid,14,32.7248401444169,
sub[0]Xgrid,16,Ygrid,18,32.8035085019828,
sub[0]Xgrid,14,Ygrid,16,32.8062484748657,
sub[0]Xgrid,10,Ygrid,22,37.5515354451702,
sub[0]Xgrid,3,Ygrid,5,33.4186240306054,
sub[0]Xgrid,11,Ygrid,11,32.5974467144021,
sub[0]Xgrid,18,Ygrid,22,33.5274963378076,
sub[0]Xgrid,8,Ygrid,17,35.4920055738929,
sub[0]Xgrid,8,Ygrid,5,32.6497343726551,
sub[0]Xgrid,23,Ygrid,23,32.559036567168,
sub[0]Xgrid,3,Ygrid,3,32.8607624700034,
sub[0]Xgrid,5,Ygrid,1,32.995145440521,
sub[0]Xgrid,12,Ygrid,9,32.6629967593723,
sub[0]Xgrid,24,Ygrid,10,38.1660919471891,
sub[0]Xgrid,17,Ygrid,8,34.464249196573,
sub[0]Xgrid,11,Ygrid,11,32.5974467144021,
sub[0]Xgrid,21,Ygrid,23,32.995145440521,
sub[0]Xgrid,8,Ygrid,8,32.6274169979695,
sub[0]Xgrid,23,Ygrid,9,37.8806156959646,
sub[0]Xgrid,4,Ygrid,14,36.5028153987288,
sub[0]Xgrid,15,Ygrid,23,35.4750747653832,
sub[0]Xgrid,12,Ygrid,3,34.6270797538062,
sub[0]Xgrid,9,Ygrid,9,32.6149576865878,
sub[0]Xgrid,16,Ygrid,5,35.4815968754068,
sub[0]Xgrid,9,Ygrid,7,32.5710630341209,
sub[0]Xgrid,19,Ygrid,14,33.2030554330442,
sub[0]Xgrid,20,Ygrid,6,37.4127548755961,
sub[0]Xgrid,2,Ygrid,14,38.1660919471891,
sub[0]Xgrid,8,Ygrid,15,34.5130541720893,
sub[0]Xgrid,5,Ygrid,4,32.5862284482674,
sub[0]Xgrid,17,Ygrid,24,35.3019433961698,
sub[0]Xgrid,5,Ygrid,19,38.8822667660598,
sub[0]Xgrid,19,Ygrid,24,34.4108823397055,
sub[0]Xgrid,14,Ygrid,19,33.6525449417432,
sub[0]Xgrid,14,Ygrid,0,38,
sub[0]Xgrid,18,Ygrid,24,34.8444102037119,
sub[0]Xgrid,0,Ygrid,8,37.0906214549472,
sub[0]Xgrid,8,Ygrid,5,32.6497343726551,
sub[0]Xgrid,15,Ygrid,1,37.7365828808622,
sub[0]Xgrid,16,Ygrid,3,36.7900261175206,
sub[0]Xgrid,17,Ygrid,19,32.809762140863,
sub[0]Xgrid,0,Ygrid,10,37.9829270060852,
sub[0]Xgrid,13,Ygrid,21,35.1082934332508,
sub[0]Xgrid,15,Ygrid,15,32.5773553026371,
sub[0]Xgrid,21,Ygrid,18,32.8807085891042,
sub[0]Xgrid,24,Ygrid,7,40.0867927612304,
sub[0]Xgrid,4,Ygrid,0,33.2409987036266,
sub[0]Xgrid,22,Ygrid,15,34.2195444572929,
sub[0]Xgrid,18,Ygrid,17,32.5647795171504,
sub[0]Xgrid,9,Ygrid,9,32.6149576865878,
sub[0]Xgrid,19,Ygrid,22,33.1880423560502,
sub[0]Xgrid,16,Ygrid,9,33.6433169770932,
sub[0]Xgrid,13,Ygrid,20,34.5301243317463,
sub[0]Xgrid,14,Ygrid,11,32.6800400629564,
sub[0]Xgrid,22,Ygrid,21,32.605551275464,
sub[0]Xgrid,23,Ygrid,6,39.8680860451615,
sub[0]Xgrid,24,Ygrid,1,45.0227155455452,
sub[0]Xgrid,11,Ygrid,22,36.9226750859753,
sub[0]Xgrid,23,Ygrid,19,33.4186240306054,
sub[0]Xgrid,5,Ygrid,22,41.3085764857173,
sub[0]Xgrid,9,Ygrid,24,40,
sub[0]Xgrid,23,Ygrid,21,32.8607624700034,
sub[0]Xgrid,0,Ygrid,11,38.4750280154113,
sub[0]Xgrid,19,Ygrid,24,34.4108823397055,
sub[0]Xgrid,11,Ygrid,17,34.0002071219047,
sub[0]Xgrid,12,Ygrid,23,37.1214669867612,
sub[0]Xgrid,17,Ygrid,7,34.9377216680971,
sub[0]Xgrid,9,Ygrid,20,36.7137947966771,
sub[0]Xgrid,2,Ygrid,16,39.4093998214393,
sub[0]Xgrid,22,Ygrid,18,33.2318034144842,
sub[0]Xgrid,7,Ygrid,3,32.8494640670579,
sub[0]Xgrid,17,Ygrid,24,35.3019433961698,
sub[0]Xgrid,19,Ygrid,17,32.6439558273852,
sub[0]Xgrid,8,Ygrid,2,33.5274963378076,
sub[0]Xgrid,13,Ygrid,24,37.4007575648882,
sub[0]Xgrid,17,Ygrid,23,34.5301282473574,
sub[0]Xgrid,11,Ygrid,12,32.6918060129541,
sub[0]Xgrid,0,Ygrid,19,43.6202745188053,
sub[0]Xgrid,23,Ygrid,20,33.1231056256177,
sub[0]Xgrid,8,Ygrid,2,33.5274963378076,
sub[0]Xgrid,0,Ygrid,14,40.142135623731,
sub[0]Xgrid,0,Ygrid,5,35.9956205371624,
sub[0]Xgrid,9,Ygrid,0,35.3019433961698,
sub[0]Xgrid,14,Ygrid,16,32.8062484748657,
sub[0]Xgrid,17,Ygrid,15,32.6149576865878,
sub[0]Xgrid,20,Ygrid,7,36.7774571124009,
sub[0]Xgrid,22,Ygrid,12,35.4893326399776,
sub[0]Xgrid,15,Ygrid,5,34.9521843188128,
sub[0]Xgrid,7,Ygrid,24,41.5153013442625,
sub[0]Xgrid,1,Ygrid,7,35.6717671040157,
sub[0]Xgrid,2,Ygrid,17,40.0867927612304,
sub[0]Xgrid,11,Ygrid,12,32.6918060129541,
sub[0]Xgrid,0,Ygrid,14,40.142135623731,
sub[0]Xgrid,11,Ygrid,5,33.3173590074297,
sub[0]Xgrid,7,Ygrid,14,34.5891516706345,
sub[0]Xgrid,22,Ygrid,7,38.3068628690408,
sub[0]Xgrid,7,Ygrid,19,37.3669278510579,
sub[0]Xgrid,17,Ygrid,17,32.5710630341209,
sub[0]Xgrid,3,Ygrid,11,35.7435390876442,
sub[0]Xgrid,14,Ygrid,18,33.2952114424745,
