pop0:
gene[4]:,4,distance,39.5938522853199
gene[5]:,7,distance,38.2233601857936
gene[6]:,6,distance,36.9680273571917,ID,43.2986264209035
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,111070.652883078
pop912:
gene[0]:,14,distance,101036.772146043
gene[1]:,33,distance,43.2986264209035
gene[2]:,13,distance,41.6013067425886
gene[3]:,0,distance,40.6839271966646
gene[4]:,10,distance,39.5372045918796
gene[5]:,17,distance,38.2710619218735
gene[6]:,6,distance,36.9680273571917,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111070.652883078
pop913:
gene[0]:,10,distance,101036.772146043
gene[1]:,0,distance,43.2986264209035
gene[2]:,3,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,3,distance,39.5372045918796
gene[5]:,7,distance,38.6969835279906
gene[6]:,4,distance,36.9680273571917,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111070.652883078
pop914:
gene[0]:,40,distance,101036.772146043
gene[1]:,30,distance,43.2986264209035
gene[2]:,38,distance,41.6013067425886
gene[3]:,0,distance,40.5870725885053
gene[4]:,8,distance,40.5708790890893
gene[5]:,17,distance,38.6969835279906
gene[6]:,4,distance,36.6762690703149,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111070.652883078
pop915:
gene[0]:,38,distance,101036.772146043
gene[1]:,33,distance,43.2986264209035
gene[2]:,8,distance,41.6013067425886
gene[3]:,0,distance,40.5708790890893
gene[4]:,16,distance,39.5372045918796
gene[5]:,17,distance,39.2196897254511
gene[6]:,4,distance,36.7296452346867,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111070.652883078
pop916:
gene[0]:,10,distance,101036.772146043
gene[1]:,5,distance,43.2986264209035
gene[2]:,0,distance,43.2986264209035
gene[3]:,0,distance,40.6001085243653
gene[4]:,17,distance,39.5621620049602
gene[5]:,7,distance,38.2233601857936
gene[6]:,6,distance,36.6762690703149,ID,43.2986264209035
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111070.652883078
pop917:
gene[0]:,13,distance,101036.772146043
gene[1]:,11,distance,43.2986264209035
gene[2]:,0,distance,41.6013067425886
gene[3]:,0,distance,41.4271391416429
gene[4]:,10,distance,39.5938522853199
gene[5]:,7,distance,38.2710619218735
gene[6]:,3,distance,36.6762690703149,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111070.652883078
pop918:
gene[0]:,10,distance,101036.772146043
gene[1]:,28,distance,43.2986264209035
gene[2]:,0,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,10,distance,39.9828395417566
gene[5]:,17,distance,38.2710619218735
gene[6]:,3,distance,36.6762690703149,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111070.652883078
pop919:
gene[0]:,10,distance,101036.772146043
gene[1]:,16,distance,43.2986264209035
gene[2]:,3,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,7,distance,39.5621620049602
gene[5]:,17,distance,39.2196897254511
gene[6]:,4,distance,36.9680273571917,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111070.652883078
pop920:
gene[0]:,40,distance,101036.772146043
gene[1]:,4,distance,43.2986264209035
gene[2]:,27,distance,41.6013067425886
gene[3]:,0,distance,40.5708790890893
gene[4]:,14,distance,39.7637481689038
gene[5]:,17,distance,38.370831923655
gene[6]:,3,distance,36.6762690703149,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111070.652883078
pop921:
gene[0]:,43,distance,101036.772146043
gene[1]:,16,distance,51.1042620692609
gene[2]:,4,distance,43.2986264209035
gene[3]:,0,distance,41.6013067425886
gene[4]:,3,distance,39.5621620049602
gene[5]:,17,distance,38.6969835279906
gene[6]:,3,distance,36.9980604055345,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111070.652883078
pop922:
gene[0]:,10,distance,101036.772146043
gene[1]:,13,distance,46.0831891575846
gene[2]:,6,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,27,distance,40.1111089377851
gene[5]:,17,distance,38.2704982351392
gene[6]:,3,distance,36.7022678425259,ID,41.6013067425886
gene[7]:,9,distance,33.8807370355206,ID,46.0831891575846
Fitness:,111070.652883078
pop923:
gene[0]:,38,distance,101036.772146043
gene[1]:,36,distance,42.5635021823201
gene[2]:,6,distance,41.6660015198998
gene[3]:,0,distance,40.5708790890893
gene[4]:,28,distance,39.5372045918796
gene[5]:,7,distance,38.5020223768066
gene[6]:,5,distance,36.7022678425259,ID,42.5635021823201
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,111070.652883078
pop924:
gene[0]:,10,distance,101036.772146043
gene[1]:,6,distance,43.2986264209035
gene[2]:,4,distance,41.6660015198998
gene[3]:,0,distance,40.6001085243653
gene[4]:,29,distance,39.6524597901998
gene[5]:,7,distance,38.2704982351392
gene[6]:,6,distance,36.9980604055345,ID,43.2986264209035
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,111070.652883078
pop925:
gene[0]:,10,distance,101036.772146043
gene[1]:,34,distance,43.3565497491404
gene[2]:,0,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,10,distance,40.5870725885053
gene[5]:,7,distance,38.2710619218735
gene[6]:,8,distance,36.6762690703149,ID,43.3565497491404
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111070.652883078
pop926:
gene[0]:,10,distance,101036.772146043
gene[1]:,23,distance,43.2986264209035
gene[2]:,0,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,7,distance,39.5372045918796
gene[5]:,7,distance,39.2196897254511
gene[6]:,6,distance,36.6762690703149,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111070.652883078
pop927:
gene[0]:,10,distance,101036.772146043
gene[1]:,12,distance,43.2986264209035
gene[2]:,8,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,27,distance,39.866977570888
gene[5]:,17,distance,38.2704982351392
gene[6]:,6,distance,36.7296452346867,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111070.652883078
pop928:
gene[0]:,0,distance,101036.772146043
gene[1]:,26,distance,43.2986264209035
gene[2]:,25,distance,42.7517171301544
gene[3]:,0,distance,41.6013067425886
gene[4]:,18,distance,40.5448803168783
gene[5]:,17,distance,38.2233601857936
gene[6]:,6,distance,36.6762690703149,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111070.652883078
pop929:
gene[0]:,20,distance,101036.772146043
gene[1]:,30,distance,43.2986264209035
gene[2]:,18,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,17,distance,40.5870725885053
gene[5]:,7,distance,38.2233601857936
gene[6]:,6,distance,36.7022678425259,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111070.652883078
pop930:
gene[0]:,41,distance,101036.772146043
gene[1]:,32,distance,46.5404783454526
gene[2]:,36,distance,44.3310501211929
gene[3]:,0,distance,42.5635021823201
gene[4]:,25,distance,40.3844730028143
gene[5]:,7,distance,39.9828395417566
gene[6]:,5,distance,38.9114042043392,ID,42.5635021823201
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,111070.652883078
pop931:
gene[0]:,21,distance,101036.772146043
gene[1]:,10,distance,45.3028254348258
gene[2]:,9,distance,41.6013067425886
gene[3]:,0,distance,41.24180352228
gene[4]:,19,distance,39.6524597901998
gene[5]:,7,distance,38.370831923655
gene[6]:,13,distance,36.7022678425259,ID,45.3028254348258
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111070.652883078
pop932:
gene[0]:,30,distance,101036.772146043
gene[1]:,23,distance,45.3028254348258
gene[2]:,0,distance,44.3310501211929
gene[3]:,0,distance,41.24180352228
gene[4]:,2,distance,39.5372045918796
gene[5]:,7,distance,38.370831923655
gene[6]:,13,distance,36.6762690703149,ID,45.3028254348258
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,111070.652883078
pop933:
gene[0]:,10,distance,101036.772146043
gene[1]:,23,distance,43.2986264209035
gene[2]:,29,distance,41.6660015198998
gene[3]:,32,distance,40.6001085243653
gene[4]:,8,distance,39.5372045918796
gene[5]:,7,distance,38.6969835279906
gene[6]:,6,distance,36.6762690703149,ID,43.2986264209035
gene[7]:,4,distance,33.9599408436209,ID,41.6660015198998
Fitness:,111070.732086886
pop934:
gene[0]:,20,distance,101036.017194554
gene[1]:,14,distance,43.2986264209035
gene[2]:,18,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,36,distance,39.866977570888
gene[5]:,19,distance,38.5020223768066
gene[6]:,6,distance,36.7022678425259,ID,43.2986264209035
gene[7]:,3,distance,35.5217485982059,ID,41.6013067425886
Fitness:,111071.538943152
pop935:
gene[0]:,40,distance,101036.017194554
gene[1]:,0,distance,42.5635021823201
gene[2]:,10,distance,41.6660015198998
gene[3]:,30,distance,40.5708790890893
gene[4]:,2,distance,39.5372045918796
gene[5]:,13,distance,38.370831923655
gene[6]:,5,distance,36.9980604055345,ID,42.5635021823201
gene[7]:,4,distance,35.548052392195,ID,41.6660015198998
Fitness:,111071.565246946
pop936:
gene[0]:,0,distance,101036.017194554
gene[1]:,14,distance,43.2986264209035
gene[2]:,9,distance,41.6013067425886
gene[3]:,30,distance,40.5448803168783
gene[4]:,31,distance,39.866977570888
gene[5]:,11,distance,38.2704982351392
gene[6]:,6,distance,36.7022678425259,ID,43.2986264209035
gene[7]:,2,distance,35.548052392195,ID,41.6013067425886
Fitness:,111071.565246946
pop937:
gene[0]:,22,distance,101036.017194554
gene[1]:,37,distance,45.1867732448956
gene[2]:,34,distance,44.3310501211929
gene[3]:,30,distance,41.9955564864707
gene[4]:,21,distance,39.9828395417566
gene[5]:,13,distance,38.5020223768066
gene[6]:,12,distance,36.6762690703149,ID,45.1867732448956
gene[7]:,7,distance,35.548052392195,ID,44.3310501211929
Fitness:,111071.565246946
pop938:
gene[0]:,10,distance,101036.017194554
gene[1]:,11,distance,50.6762690703149
gene[2]:,44,distance,43.3565497491404
gene[3]:,30,distance,43.2986264209035
gene[4]:,10,distance,40.6001085243653
gene[5]:,25,distance,39.5938522853199
gene[6]:,8,distance,38.2710619218735,ID,43.3565497491404
gene[7]:,6,distance,35.5968277264465,ID,43.2986264209035
Fitness:,111071.61402228
pop939:
gene[0]:,10,distance,101036.017194554
gene[1]:,8,distance,43.2986264209035
gene[2]:,2,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,18,distance,39.6524597901998
gene[5]:,15,distance,38.2233601857936
gene[6]:,6,distance,36.7296452346867,ID,43.2986264209035
gene[7]:,2,distance,35.6027458621291,ID,41.6013067425886
Fitness:,111071.619940416
pop940:
gene[0]:,40,distance,101036.017194554
gene[1]:,33,distance,41.6660015198998
gene[2]:,13,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,13,distance,39.5372045918796
gene[5]:,14,distance,38.2710619218735
gene[6]:,4,distance,36.9680273571917,ID,41.6013067425886
gene[7]:,4,distance,35.6027458621291,ID,41.6660015198998
Fitness:,111071.619940416
pop941:
gene[0]:,40,distance,101036.017194554
gene[1]:,0,distance,43.2986264209035
gene[2]:,14,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,18,distance,39.5372045918796
gene[5]:,14,distance,38.2233601857936
gene[6]:,6,distance,37.5154417700428,ID,43.2986264209035
gene[7]:,2,distance,35.6027458621291,ID,41.6013067425886
Fitness:,111071.619940416
pop942:
gene[0]:,22,distance,101036.017194554
gene[1]:,33,distance,43.2986264209035
gene[2]:,10,distance,41.9955564864707
gene[3]:,30,distance,41.6013067425886
gene[4]:,32,distance,39.5372045918796
gene[5]:,1,distance,38.2704982351392
gene[6]:,6,distance,36.9980604055345,ID,43.2986264209035
gene[7]:,3,distance,35.6027458621291,ID,41.6013067425886
Fitness:,111071.619940416
pop943:
gene[0]:,10,distance,101036.017194554
gene[1]:,15,distance,43.2986264209035
gene[2]:,17,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,28,distance,39.5938522853199
gene[5]:,34,distance,38.5020223768066
gene[6]:,3,distance,37.5154417700428,ID,41.6013067425886
gene[7]:,6,distance,35.6145268661332,ID,43.2986264209035
Fitness:,111071.63172142
pop944:
gene[0]:,36,distance,101036.017194554
gene[1]:,31,distance,44.3310501211929
gene[2]:,15,distance,42.5635021823201
gene[3]:,30,distance,41.5005486078735
gene[4]:,13,distance,41.24180352228
gene[5]:,26,distance,38.2710619218735
gene[6]:,5,distance,36.9680273571917,ID,42.5635021823201
gene[7]:,7,distance,35.6145268661332,ID,44.3310501211929
Fitness:,111071.63172142
pop945:
gene[0]:,20,distance,101036.017194554
gene[1]:,36,distance,43.2986264209035
gene[2]:,15,distance,42.5635021823201
gene[3]:,30,distance,40.6001085243653
gene[4]:,0,distance,39.5372045918796
gene[5]:,3,distance,38.1956952089173
gene[6]:,6,distance,36.9680273571917,ID,43.2986264209035
gene[7]:,5,distance,35.6690050857026,ID,42.5635021823201
Fitness:,111071.68619964
pop946:
gene[0]:,38,distance,101036.017194554
gene[1]:,37,distance,43.2986264209035
gene[2]:,0,distance,41.6013067425886
gene[3]:,30,distance,40.5708790890893
gene[4]:,33,distance,39.9828395417566
gene[5]:,5,distance,38.5020223768066
gene[6]:,6,distance,36.6762690703149,ID,43.2986264209035
gene[7]:,3,distance,35.6690050857026,ID,41.6013067425886
Fitness:,111071.68619964
pop947:
gene[0]:,10,distance,101036.017194554
gene[1]:,16,distance,43.2986264209035
gene[2]:,6,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,10,distance,39.5621620049602
gene[5]:,27,distance,38.2710619218735
gene[6]:,3,distance,37.1135084811114,ID,41.6013067425886
gene[7]:,6,distance,36.7022678425259,ID,43.2986264209035
Fitness:,111072.719462396
pop948:
gene[0]:,10,distance,101036.017194554
gene[1]:,35,distance,43.2986264209035
gene[2]:,4,distance,41.6013067425886
gene[3]:,30,distance,40.6001085243653
gene[4]:,30,distance,39.5372045918796
gene[5]:,27,distance,38.1956952089173
gene[6]:,3,distance,37.1135084811114,ID,41.6013067425886
gene[7]:,6,distance,36.9980604055345,ID,43.2986264209035
Fitness:,111073.015254959
pop949:
gene[0]:,28,distance,101039.532134581
gene[1]:,36,distance,44.3310501211929
gene[2]:,18,distance,43.2986264209035
gene[3]:,0,distance,43.1007364776284
gene[4]:,34,distance,39.5372045918796
gene[5]:,2,distance,36.7022678425259
gene[6]:,6,distance,35.548052392195,ID,43.2986264209035
gene[7]:,7,distance,33.8807370355206,ID,44.3310501211929
Fitness:,111073.412871617
pop950:
gene[0]:,10,distance,101039.532134581
gene[1]:,25,distance,43.2986264209035
gene[2]:,31,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,34,distance,40.5870725885053
gene[5]:,19,distance,36.6762690703149
gene[6]:,3,distance,35.5217485982059,ID,41.6013067425886
gene[7]:,6,distance,33.8807370355206,ID,43.2986264209035
Fitness:,111073.412871617
pop951:
gene[0]:,10,distance,101039.532134581
gene[1]:,23,distance,42.5635021823201
gene[2]:,2,distance,41.6660015198998
gene[3]:,0,distance,40.6001085243653
gene[4]:,34,distance,39.5372045918796
gene[5]:,13,distance,36.7296452346867
gene[6]:,5,distance,35.548052392195,ID,42.5635021823201
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,111073.412871617
pop952:
gene[0]:,38,distance,101036.772146043
gene[1]:,33,distance,43.2986264209035
gene[2]:,0,distance,41.6013067425886
gene[3]:,2,distance,40.5708790890893
gene[4]:,30,distance,39.5372045918796
gene[5]:,7,distance,38.5310185753935
gene[6]:,6,distance,38.1956952089173,ID,43.2986264209035
gene[7]:,3,distance,36.6762690703149,ID,41.6013067425886
Fitness:,111073.448415113
pop953:
gene[0]:,38,distance,101039.532134581
gene[1]:,13,distance,43.2986264209035
gene[2]:,4,distance,41.6660015198998
gene[3]:,23,distance,40.5708790890893
gene[4]:,34,distance,40.1111089377851
gene[5]:,2,distance,36.9980604055345
gene[6]:,6,distance,35.548052392195,ID,43.2986264209035
gene[7]:,4,distance,34.1133598372465,ID,41.6660015198998
Fitness:,111073.645494418
pop954:
gene[0]:,36,distance,101039.532134581
gene[1]:,29,distance,44.3310501211929
gene[2]:,4,distance,42.5635021823201
gene[3]:,22,distance,41.24180352228
gene[4]:,34,distance,40.5870725885053
gene[5]:,15,distance,36.9980604055345
gene[6]:,5,distance,35.6027458621291,ID,42.5635021823201
gene[7]:,7,distance,34.1133598372465,ID,44.3310501211929
Fitness:,111073.645494418
pop955:
gene[0]:,10,distance,101040.404083216
gene[1]:,7,distance,43.2986264209035
gene[2]:,2,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,26,distance,39.7637481689038
gene[5]:,11,distance,36.7296452346867
gene[6]:,6,distance,35.548052392195,ID,43.2986264209035
gene[7]:,2,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111074.284820252
pop956:
gene[0]:,20,distance,101040.404083216
gene[1]:,36,distance,41.6013067425886
gene[2]:,19,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,26,distance,39.5372045918796
gene[5]:,13,distance,36.9980604055345
gene[6]:,3,distance,35.548052392195,ID,41.6013067425886
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111074.284820252
pop957:
gene[0]:,20,distance,101040.404083216
gene[1]:,23,distance,42.5635021823201
gene[2]:,16,distance,41.6013067425886
gene[3]:,0,distance,40.6001085243653
gene[4]:,26,distance,39.5372045918796
gene[5]:,19,distance,36.9680273571917
gene[6]:,5,distance,35.5217485982059,ID,42.5635021823201
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111074.284820252
pop958:
gene[0]:,36,distance,101040.404083216
gene[1]:,11,distance,43.2986264209035
gene[2]:,4,distance,41.6013067425886
gene[3]:,0,distance,41.24180352228
gene[4]:,26,distance,39.5938522853199
gene[5]:,9,distance,36.9980604055345
gene[6]:,6,distance,35.548052392195,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111074.284820252
pop959:
gene[0]:,20,distance,101040.404083216
gene[1]:,25,distance,43.2986264209035
gene[2]:,19,distance,41.6660015198998
gene[3]:,0,distance,40.6001085243653
gene[4]:,26,distance,40.5870725885053
gene[5]:,4,distance,36.9980604055345
gene[6]:,6,distance,35.8112545800287,ID,43.2986264209035
gene[7]:,4,distance,33.8807370355206,ID,41.6660015198998
Fitness:,111074.284820252
pop960:
gene[0]:,10,distance,101040.404083216
gene[1]:,15,distance,43.2986264209035
gene[2]:,37,distance,43.1127722406242
gene[3]:,0,distance,41.6013067425886
gene[4]:,26,distance,40.6001085243653
gene[5]:,13,distance,39.5938522853199
gene[6]:,6,distance,35.548052392195,ID,43.2986264209035
gene[7]:,3,distance,33.8807370355206,ID,41.6013067425886
Fitness:,111074.284820252
pop961:
gene[0]:,10,distance,101040.404083216
gene[1]:,16,distance,44.2273993528032
gene[2]:,20,distance,43.2986264209035
gene[3]:,0,distance,40.6001085243653
gene[4]:,26,distance,39.5621620049602
