pop0:
gene[3]:,0,distance,40.0553851381374
gene[4]:,33,distance,38.3606797749979
gene[5]:,32,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.354565896
pop812:
gene[0]:,10,distance,101038.691736982
gene[1]:,28,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,6,distance,40.0227155455452
gene[4]:,0,distance,38.846510699202
gene[5]:,1,distance,36.295993345062
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101308.356128468
pop813:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.218623051115
gene[2]:,27,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.846510699202
gene[5]:,4,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,6,distance,33.6791643405797,ID,44.218623051115
Fitness:,101308.35894361
pop814:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,44.218623051115
gene[2]:,27,distance,41.7174303493475
gene[3]:,0,distance,40.0227155455452
gene[4]:,33,distance,38.3606797749979
gene[5]:,34,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,6,distance,34.921133136695,ID,44.218623051115
Fitness:,101308.359075286
pop815:
gene[0]:,10,distance,101035.815621859
gene[1]:,29,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,0,distance,40.0227155455452
gene[4]:,33,distance,38.3606797749979
gene[5]:,32,distance,37.2395010260369
gene[6]:,2,distance,36.1425743514365,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.401100112
pop816:
gene[0]:,10,distance,101035.815621859
gene[1]:,21,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,0,distance,40.0227155455452
gene[4]:,33,distance,38.3606797749979
gene[5]:,34,distance,37.2395010260369
gene[6]:,2,distance,36.1425743514365,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.401100112
pop817:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,14,distance,41.7174303493475
gene[3]:,23,distance,40.6479655022267
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101308.46118366
pop818:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,41.7174303493475
gene[3]:,9,distance,40.0227155455452
gene[4]:,33,distance,38.5315945370214
gene[5]:,9,distance,37.2630790567173
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.516389096
pop819:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,44.181444068749
gene[2]:,18,distance,41.7174303493475
gene[3]:,0,distance,40.2365928724619
gene[4]:,33,distance,38.3606797749979
gene[5]:,34,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.535773631
pop820:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,0,distance,42.4264068711929
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,3,distance,34.921133136695,ID,42.4264068711929
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101308.544910225
pop821:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,42.4264068711929
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,3,distance,34.921133136695,ID,42.4264068711929
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101308.544910225
pop822:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,42.4264068711929
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,3,distance,34.921133136695,ID,42.4264068711929
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101308.544910225
pop823:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,44.181444068749
gene[2]:,5,distance,41.7174303493475
gene[3]:,0,distance,40.253424165323
gene[4]:,33,distance,38.3606797749979
gene[5]:,32,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.552604923
pop824:
gene[0]:,10,distance,101038.691736982
gene[1]:,0,distance,45.1867732448956
gene[2]:,27,distance,41.7174303493475
gene[3]:,5,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,7,distance,33.6791643405797,ID,45.1867732448956
Fitness:,101308.643003918
pop825:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,44.181444068749
gene[2]:,17,distance,41.7174303493475
gene[3]:,0,distance,40.2365928724619
gene[4]:,33,distance,38.4682985404837
gene[5]:,19,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.643392396
pop826:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,44.181444068749
gene[2]:,24,distance,41.7174303493475
gene[3]:,0,distance,40.4218732347465
gene[4]:,33,distance,38.3606797749979
gene[5]:,32,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.721053993
pop827:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,44.181444068749
gene[2]:,4,distance,42.4264068711929
gene[3]:,33,distance,40.2365928724619
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,3,distance,34.921133136695,ID,42.4264068711929
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101308.758787552
pop828:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,0,distance,40.0227155455452
gene[4]:,33,distance,38.846510699202
gene[5]:,5,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.807727228
pop829:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.1867732448956
gene[2]:,0,distance,41.7174303493475
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,7,distance,33.6791643405797,ID,45.1867732448956
Fitness:,101308.84126288
pop830:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.1867732448956
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,7,distance,33.6791643405797,ID,45.1867732448956
Fitness:,101308.84126288
pop831:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.1867732448956
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,7,distance,33.6791643405797,ID,45.1867732448956
Fitness:,101308.84126288
pop832:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.1867732448956
gene[2]:,27,distance,41.7174303493475
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,2,distance,34.921133136695,ID,41.7174303493475
gene[7]:,7,distance,33.6791643405797,ID,45.1867732448956
Fitness:,101308.84126288
pop833:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,44.181444068749
gene[2]:,6,distance,41.7174303493475
gene[3]:,0,distance,40.6662193844631
gene[4]:,33,distance,38.3606797749979
gene[5]:,34,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.965400143
pop834:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,44.181444068749
gene[2]:,11,distance,41.7174303493475
gene[3]:,0,distance,40.6662193844631
gene[4]:,33,distance,38.3606797749979
gene[5]:,0,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101308.965400143
pop835:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,45.1867732448956
gene[2]:,35,distance,41.7174303493475
gene[3]:,0,distance,40.0227155455452
gene[4]:,33,distance,38.3606797749979
gene[5]:,32,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,7,distance,34.921133136695,ID,45.1867732448956
Fitness:,101309.32722548
pop836:
gene[0]:,10,distance,101039.442387549
gene[1]:,0,distance,45.1867732448956
gene[2]:,0,distance,43.2986264209035
gene[3]:,0,distance,40.0227155455452
gene[4]:,0,distance,37.2395010260369
gene[5]:,2,distance,36.0633705433361
gene[6]:,4,distance,34.921133136695,ID,43.2986264209035
gene[7]:,7,distance,33.6791643405797,ID,45.1867732448956
Fitness:,101309.853671807
pop837:
gene[0]:,10,distance,101034.273827309
gene[1]:,0,distance,45.4031242374328
gene[2]:,0,distance,44.181444068749
gene[3]:,0,distance,40.0227155455452
gene[4]:,29,distance,38.3606797749979
gene[5]:,22,distance,37.2395010260369
gene[6]:,7,distance,36.0633705433361,ID,45.4031242374328
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101310.465795642
pop838:
gene[0]:,10,distance,101034.273827309
gene[1]:,0,distance,45.4031242374328
gene[2]:,35,distance,44.181444068749
gene[3]:,0,distance,40.0227155455452
gene[4]:,29,distance,38.3606797749979
gene[5]:,0,distance,37.2395010260369
gene[6]:,7,distance,36.0633705433361,ID,45.4031242374328
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101310.465795642
pop839:
gene[0]:,10,distance,101038.172476227
gene[1]:,0,distance,45.4031242374328
gene[2]:,27,distance,44.181444068749
gene[3]:,29,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,7,distance,34.921133136695,ID,45.4031242374328
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101310.804107874
pop840:
gene[0]:,10,distance,101039.442387549
gene[1]:,0,distance,45.4031242374328
gene[2]:,27,distance,44.181444068749
gene[3]:,0,distance,40.0227155455452
gene[4]:,0,distance,37.2395010260369
gene[5]:,7,distance,36.0633705433361
gene[6]:,7,distance,34.921133136695,ID,45.4031242374328
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101310.952840448
pop841:
gene[0]:,10,distance,101034.273827309
gene[1]:,0,distance,46.2195444572929
gene[2]:,27,distance,44.181444068749
gene[3]:,0,distance,40.0227155455452
gene[4]:,29,distance,38.3606797749979
gene[5]:,34,distance,37.2395010260369
gene[6]:,9,distance,36.0633705433361,ID,46.2195444572929
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101311.282215862
pop842:
gene[0]:,10,distance,101038.691736982
gene[1]:,0,distance,45.4031242374328
gene[2]:,0,distance,44.181444068749
gene[3]:,5,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,7,distance,34.921133136695,ID,45.4031242374328
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101311.32336863
pop843:
gene[0]:,10,distance,101038.691736982
gene[1]:,10,distance,45.4031242374328
gene[2]:,27,distance,44.218623051115
gene[3]:,1,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0784198456894
gene[6]:,7,distance,34.921133136695,ID,45.4031242374328
gene[7]:,6,distance,33.6791643405797,ID,44.218623051115
Fitness:,101311.375596914
pop844:
gene[0]:,10,distance,101039.442387549
gene[1]:,0,distance,45.9030947966345
gene[2]:,27,distance,44.181444068749
gene[3]:,0,distance,40.0227155455452
gene[4]:,0,distance,37.2395010260369
gene[5]:,7,distance,36.0633705433361
gene[6]:,8,distance,34.921133136695,ID,45.9030947966345
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101311.452811007
pop845:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.4031242374328
gene[2]:,35,distance,44.181444068749
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,32,distance,36.0633705433361
gene[6]:,7,distance,34.921133136695,ID,45.4031242374328
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101311.521627592
pop846:
gene[0]:,10,distance,101038.889995944
gene[1]:,4,distance,45.4031242374328
gene[2]:,0,distance,44.181444068749
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.1018345383248
gene[6]:,7,distance,34.921133136695,ID,45.4031242374328
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101311.560091587
pop847:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.4031242374328
gene[2]:,26,distance,44.181444068749
gene[3]:,33,distance,40.1196952624749
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,7,distance,34.921133136695,ID,45.4031242374328
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101311.618607309
pop848:
gene[0]:,10,distance,101038.172476227
gene[1]:,0,distance,46.2195444572929
gene[2]:,35,distance,44.181444068749
gene[3]:,29,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
gene[6]:,9,distance,34.921133136695,ID,46.2195444572929
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101311.620528094
pop849:
gene[0]:,10,distance,101038.172476227
gene[1]:,0,distance,46.2195444572929
gene[2]:,35,distance,44.181444068749
gene[3]:,29,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,9,distance,34.921133136695,ID,46.2195444572929
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101311.620528094
pop850:
gene[0]:,10,distance,101039.442387549
gene[1]:,0,distance,46.2195444572929
gene[2]:,35,distance,44.181444068749
gene[3]:,0,distance,40.0227155455452
gene[4]:,0,distance,37.2395010260369
gene[5]:,2,distance,36.0633705433361
gene[6]:,9,distance,34.921133136695,ID,46.2195444572929
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101311.769260668
pop851:
gene[0]:,10,distance,101038.691736982
gene[1]:,0,distance,45.9030947966345
gene[2]:,8,distance,44.181444068749
gene[3]:,6,distance,40.0553851381374
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,8,distance,34.921133136695,ID,45.9030947966345
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101311.856008781
pop852:
gene[0]:,10,distance,101034.273827309
gene[1]:,0,distance,45.9030947966345
gene[2]:,30,distance,44.181444068749
gene[3]:,0,distance,40.9563097146855
gene[4]:,29,distance,38.3606797749979
gene[5]:,22,distance,37.2395010260369
gene[6]:,8,distance,36.0633705433361,ID,45.9030947966345
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101311.89936037
pop853:
gene[0]:,10,distance,101035.815621859
gene[1]:,0,distance,45.4031242374328
gene[2]:,27,distance,44.181444068749
gene[3]:,0,distance,40.0227155455452
gene[4]:,33,distance,38.3606797749979
gene[5]:,0,distance,37.2395010260369
gene[6]:,7,distance,36.0633705433361,ID,45.4031242374328
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101312.007590192
pop854:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.9030947966345
gene[2]:,0,distance,44.181444068749
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,8,distance,34.921133136695,ID,45.9030947966345
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101312.021598151
pop855:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.9030947966345
gene[2]:,0,distance,44.181444068749
gene[3]:,33,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,8,distance,34.921133136695,ID,45.9030947966345
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101312.021598151
pop856:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.9030947966345
gene[2]:,27,distance,44.181444068749
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,8,distance,34.921133136695,ID,45.9030947966345
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101312.021598151
pop857:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.9030947966345
gene[2]:,35,distance,44.181444068749
gene[3]:,23,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,34,distance,36.0633705433361
gene[6]:,8,distance,34.921133136695,ID,45.9030947966345
gene[7]:,5,distance,33.6791643405797,ID,44.181444068749
Fitness:,101312.021598151
pop858:
gene[0]:,10,distance,101039.442387549
gene[1]:,0,distance,44.181444068749
gene[2]:,27,distance,41.7174303493475
gene[3]:,0,distance,40.0227155455452
gene[4]:,9,distance,38.5075914653259
gene[5]:,7,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101312.095573684
pop859:
gene[0]:,10,distance,101039.442387549
gene[1]:,0,distance,44.181444068749
gene[2]:,35,distance,41.7174303493475
gene[3]:,0,distance,40.0227155455452
gene[4]:,9,distance,38.5075914653259
gene[5]:,2,distance,37.2395010260369
gene[6]:,2,distance,36.0633705433361,ID,41.7174303493475
gene[7]:,5,distance,34.921133136695,ID,44.181444068749
Fitness:,101312.095573684
pop860:
gene[0]:,10,distance,101038.889995944
gene[1]:,0,distance,45.9030947966345
gene[2]:,35,distance,44.181444068749
gene[3]:,23,distance,40.0227155455452
gene[4]:,32,distance,38.3606797749979
gene[5]:,0,distance,36.0633705433361
gene[6]:,8,distance,34.921133136695,ID,45.9030947966345
gene[7]:,5,distance,33.75836814868,ID,44.181444068749
Fitness:,101312.100801959
pop861:
gene[0]:,10,distance,101038.691736982
gene[1]:,0,distance,46.2195444572929
gene[2]:,0,distance,44.181444068749
gene[3]:,1,distance,40.0227155455452
gene[4]:,0,distance,38.3606797749979
gene[5]:,22,distance,36.0633705433361
