sub[0]Xgrid,13,Ygrid,20,32.5133519574044,
sub[0]Xgrid,6,Ygrid,22,37.7576529806633,
sub[0]Xgrid,9,Ygrid,12,31.2509672910908,
sub[0]Xgrid,15,Ygrid,20,31.8715733473413,
sub[0]Xgrid,18,Ygrid,0,42.001310255338,
sub[0]Xgrid,20,Ygrid,9,35.4490335414313,
sub[0]Xgrid,4,Ygrid,7,31.2488094968134,
sub[0]Xgrid,6,Ygrid,14,32.6743062555686,
sub[0]Xgrid,5,Ygrid,18,35.4490335414313,
sub[0]Xgrid,16,Ygrid,7,34.312468924316,
sub[0]Xgrid,9,Ygrid,3,33.8069758011279,
sub[0]Xgrid,11,Ygrid,21,33.9329243461003,
sub[0]Xgrid,15,Ygrid,20,31.8715733473413,
sub[0]Xgrid,17,Ygrid,8,34.2273038108132,
sub[0]Xgrid,20,Ygrid,24,32.3196045170126,
sub[0]Xgrid,24,Ygrid,17,33.9258240356725,
sub[0]Xgrid,13,Ygrid,22,33.6525449417432,
sub[0]Xgrid,21,Ygrid,8,36.894348724188,
sub[0]Xgrid,9,Ygrid,4,33.0622577482985,
sub[0]Xgrid,21,Ygrid,4,40.2487328106575,
sub[0]Xgrid,0,Ygrid,9,34.384705926468,
sub[0]Xgrid,16,Ygrid,4,36.5739556069109,
sub[0]Xgrid,20,Ygrid,15,32.3210628560403,
sub[0]Xgrid,13,Ygrid,19,32.0830459735946,
sub[0]Xgrid,21,Ygrid,5,39.3351353039131,
sub[0]Xgrid,20,Ygrid,6,37.6744729762571,
sub[0]Xgrid,5,Ygrid,6,31.1725046566048,
sub[0]Xgrid,11,Ygrid,10,31.3115287902765,
sub[0]Xgrid,9,Ygrid,9,31.2132034355964,
sub[0]Xgrid,6,Ygrid,14,32.6743062555686,
sub[0]Xgrid,20,Ygrid,7,36.8807370355206,
sub[0]Xgrid,24,Ygrid,18,33.459060435492,
sub[0]Xgrid,1,Ygrid,3,31.1448230047949,
sub[0]Xgrid,20,Ygrid,7,36.8807370355206,
sub[0]Xgrid,11,Ygrid,23,35.3990845854032,
sub[0]Xgrid,4,Ygrid,0,35.4836393907459,
sub[0]Xgrid,22,Ygrid,11,35.6251514922101,
sub[0]Xgrid,7,Ygrid,24,38.8403296678416,
sub[0]Xgrid,11,Ygrid,6,32.6439098200851,
sub[0]Xgrid,1,Ygrid,24,44,
sub[0]Xgrid,6,Ygrid,22,37.7576529806633,
sub[0]Xgrid,11,Ygrid,15,31.4318876526552,
sub[0]Xgrid,4,Ygrid,17,35.5074411636934,
sub[0]Xgrid,11,Ygrid,7,32.1712641733017,
sub[0]Xgrid,10,Ygrid,11,31.1465677533351,
sub[0]Xgrid,23,Ygrid,24,31.4138126514911,
sub[0]Xgrid,22,Ygrid,6,39.3239737118713,
sub[0]Xgrid,8,Ygrid,18,33.6409528478819,
sub[0]Xgrid,10,Ygrid,23,35.9673810470795,
sub[0]Xgrid,3,Ygrid,17,36.2780792449096,
sub[0]Xgrid,19,Ygrid,6,36.9298292831641,
sub[0]Xgrid,8,Ygrid,23,37.2208396422985,
sub[0]Xgrid,0,Ygrid,19,40.5465208861439,
sub[0]Xgrid,8,Ygrid,18,33.6409528478819,
sub[0]Xgrid,24,Ygrid,12,36.6981780704569,
sub[0]Xgrid,23,Ygrid,3,43.0237960416286,
sub[0]Xgrid,8,Ygrid,6,31.6989622634485,
sub[0]Xgrid,7,Ygrid,22,37.042101613795,
sub[0]Xgrid,20,Ygrid,8,36.1393052068591,
sub[0]Xgrid,13,Ygrid,8,32.4164878389476,
sub[0]Xgrid,16,Ygrid,13,31.6292268860554,
sub[0]Xgrid,21,Ygrid,24,32,
sub[0]Xgrid,24,Ygrid,5,42.0867927612304,
sub[0]Xgrid,2,Ygrid,15,35.8113232268017,
sub[0]Xgrid,2,Ygrid,14,35.2114529643764,
sub[0]Xgrid,14,Ygrid,13,31.2672882141752,
sub[0]Xgrid,2,Ygrid,9,32.7098164416869,
sub[0]Xgrid,5,Ygrid,0,35.6104557300279,
sub[0]Xgrid,14,Ygrid,13,31.2672882141752,
sub[0]Xgrid,15,Ygrid,9,32.7244018962637,
sub[0]Xgrid,8,Ygrid,18,33.6409528478819,
sub[0]Xgrid,7,Ygrid,23,37.9099993837475,
sub[0]Xgrid,12,Ygrid,20,32.8975673719901,
sub[0]Xgrid,16,Ygrid,15,31.2509672910908,
sub[0]Xgrid,23,Ygrid,11,36.4478046318445,
sub[0]Xgrid,22,Ygrid,1,44.1818158709594,
sub[0]Xgrid,9,Ygrid,19,33.6999321208402,
sub[0]Xgrid,0,Ygrid,5,32.8465237075277,
sub[0]Xgrid,9,Ygrid,8,31.3656933315179,
sub[0]Xgrid,23,Ygrid,19,32.3019605310637,
sub[0]Xgrid,17,Ygrid,18,31.1512566567542,
sub[0]Xgrid,15,Ygrid,10,32.2957928195918,
sub[0]Xgrid,22,Ygrid,9,36.9730756182631,
sub[0]Xgrid,0,Ygrid,24,45.0237960416286,
sub[0]Xgrid,1,Ygrid,7,32.6006992921502,
sub[0]Xgrid,8,Ygrid,6,31.6989622634485,
sub[0]Xgrid,18,Ygrid,3,38.8403296678416,
sub[0]Xgrid,24,Ygrid,23,31.4795013082563,
sub[0]Xgrid,5,Ygrid,23,39.4223756448116,
sub[0]Xgrid,12,Ygrid,4,34.3691685965685,
sub[0]Xgrid,14,Ygrid,11,31.6655569893305,
sub[0]Xgrid,16,Ygrid,16,31.163141740264,
sub[0]Xgrid,16,Ygrid,12,31.9150607863919,
sub[0]Xgrid,3,Ygrid,8,31.7859223720227,
sub[0]Xgrid,8,Ygrid,24,38.1359436211787,
sub[0]Xgrid,15,Ygrid,5,35.1659316653596,
sub[0]Xgrid,14,Ygrid,20,32.1712641733017,
sub[0]Xgrid,17,Ygrid,15,31.4017542509914,
sub[0]Xgrid,2,Ygrid,22,41.117019624815,
sub[0]Xgrid,0,Ygrid,2,33.9718547545725,
sub[0]Xgrid,19,Ygrid,17,31.4058337690254,
sub[0]Xgrid,14,Ygrid,16,31.1910247857159,
sub[0]Xgrid,3,Ygrid,15,35.0128443781882,
sub[0]Xgrid,8,Ygrid,6,31.6989622634485,
sub[0]Xgrid,19,Ygrid,2,40.5887847226769,
sub[0]Xgrid,0,Ygrid,11,35.3569458762109,
sub[0]Xgrid,21,Ygrid,19,31.4434488445767,
sub[0]Xgrid,5,Ygrid,5,31.3421936400884,
sub[0]Xgrid,1,Ygrid,24,44,
sub[0]Xgrid,18,Ygrid,10,33.6163225225781,
sub[0]Xgrid,6,Ygrid,17,34.1792766631465,
sub[0]Xgrid,15,Ygrid,2,37.8053974956276,
sub[0]Xgrid,16,Ygrid,2,38.4426961998122,
sub[0]Xgrid,17,Ygrid,22,32.119594586029,
sub[0]Xgrid,10,Ygrid,9,31.3349383550752,
sub[0]Xgrid,21,Ygrid,7,37.6587545560032,
sub[0]Xgrid,22,Ygrid,9,36.9730756182631,
sub[0]Xgrid,9,Ygrid,22,35.7482740785099,
sub[0]Xgrid,22,Ygrid,0,45.296392593181,
sub[0]Xgrid,13,Ygrid,0,38.7700744417412,
sub[0]Xgrid,4,Ygrid,22,39.3351353039131,
sub[0]Xgrid,13,Ygrid,5,34.1200234606966,
sub[0]Xgrid,23,Ygrid,4,42.047699940046,
sub[0]Xgrid,9,Ygrid,20,34.312468924316,
sub[0]Xgrid,15,Ygrid,12,31.6433169770932,
sub[0]Xgrid,14,Ygrid,2,37.2044967575944,
sub[0]Xgrid,3,Ygrid,15,35.0128443781882,
sub[0]Xgrid,21,Ygrid,2,42.2285877056753,
sub[0]Xgrid,1,Ygrid,12,34.9422435421457,
sub[0]Xgrid,24,Ygrid,0,47.1948270094864,
sub[0]Xgrid,23,Ygrid,11,36.4478046318445,
sub[0]Xgrid,20,Ygrid,10,34.8086765098776,
sub[0]Xgrid,6,Ygrid,17,34.1792766631465,
sub[0]Xgrid,14,Ygrid,11,31.6655569893305,
sub[0]Xgrid,9,Ygrid,8,31.3656933315179,
sub[0]Xgrid,7,Ygrid,0,36.1190862722049,
sub[0]Xgrid,11,Ygrid,17,31.9694735943187,
sub[0]Xgrid,5,Ygrid,9,31.4185394247484,
sub[0]Xgrid,4,Ygrid,9,31.7082039324994,
sub[0]Xgrid,3,Ygrid,12,33.4063177021885,
sub[0]Xgrid,17,Ygrid,21,31.6989622634485,
sub[0]Xgrid,6,Ygrid,22,37.7576529806633,
sub[0]Xgrid,20,Ygrid,18,31.4185394247484,
sub[0]Xgrid,3,Ygrid,6,31.2641846473426,
sub[0]Xgrid,12,Ygrid,7,32.5133519574044,
sub[0]Xgrid,20,Ygrid,10,34.8086765098776,
sub[0]Xgrid,0,Ygrid,12,35.8882008681349,
sub[0]Xgrid,2,Ygrid,18,37.8368048803557,
sub[0]Xgrid,1,Ygrid,3,31.1448230047949,
sub[0]Xgrid,24,Ygrid,6,41.1948270094864,
sub[0]Xgrid,14,Ygrid,22,33.2197678936282,
sub[0]Xgrid,11,Ygrid,6,32.6439098200851,
sub[0]Xgrid,5,Ygrid,13,32.7248280143692,
sub[0]Xgrid,16,Ygrid,10,32.6774608538439,
sub[0]Xgrid,10,Ygrid,11,31.1465677533351,
sub[0]Xgrid,23,Ygrid,16,33.6161224266598,
sub[0]Xgrid,9,Ygrid,11,31.163141740264,
sub[0]Xgrid,8,Ygrid,1,35.2979613415243,
sub[0]Xgrid,4,Ygrid,22,39.3351353039131,
sub[0]Xgrid,14,Ygrid,13,31.2672882141752,
sub[0]Xgrid,13,Ygrid,7,32.8975673719901,
sub[0]Xgrid,23,Ygrid,1,45.1124509008172,
sub[0]Xgrid,12,Ygrid,22,34.1200234606966,
sub[0]Xgrid,0,Ygrid,23,44.0458086934294,
sub[0]Xgrid,15,Ygrid,12,31.6433169770932,
sub[0]Xgrid,8,Ygrid,1,35.2979613415243,
sub[0]Xgrid,10,Ygrid,21,34.4424328607745,
sub[0]Xgrid,22,Ygrid,19,31.7859223720227,
sub[0]Xgrid,10,Ygrid,24,36.8473193175917,
sub[0]Xgrid,17,Ygrid,7,34.8771988133209,
sub[0]Xgrid,1,Ygrid,17,38.0416305603426,
sub[0]Xgrid,21,Ygrid,1,43.2945782517282,
sub[0]Xgrid,9,Ygrid,3,33.8069758011279,
sub[0]Xgrid,0,Ygrid,14,37.0453610171873,
sub[0]Xgrid,4,Ygrid,0,35.4836393907459,
sub[0]Xgrid,13,Ygrid,3,35.7065391822594,
sub[0]Xgrid,13,Ygrid,11,31.4515914677824,
sub[0]Xgrid,17,Ygrid,7,34.8771988133209,
sub[0]Xgrid,23,Ygrid,9,37.8368048803557,
sub[0]Xgrid,19,Ygrid,7,36.1591340612551,
sub[0]Xgrid,13,Ygrid,18,31.7393367984402,
sub[0]Xgrid,20,Ygrid,22,31.3421936400884,
sub[0]Xgrid,3,Ygrid,22,40.1999962842718,
sub[0]Xgrid,6,Ygrid,12,31.9289377937709,
sub[0]Xgrid,14,Ygrid,13,31.2672882141752,
sub[0]Xgrid,16,Ygrid,4,36.5739556069109,
sub[0]Xgrid,4,Ygrid,7,31.2488094968134,
sub[0]Xgrid,11,Ygrid,20,33.3245534320515,
sub[0]Xgrid,11,Ygrid,22,34.6238569915498,
sub[0]Xgrid,17,Ygrid,9,33.6409528478819,
sub[0]Xgrid,21,Ygrid,11,34.8823232926644,
sub[0]Xgrid,18,Ygrid,15,31.6253058730768,
sub[0]Xgrid,24,Ygrid,4,43.0217288664427,
sub[0]Xgrid,12,Ygrid,24,35.7065391822594,
sub[0]Xgrid,4,Ygrid,15,34.3010290763143,
sub[0]Xgrid,20,Ygrid,1,42.4502082344003,
sub[0]Xgrid,5,Ygrid,10,31.6631051907104,
sub[0]Xgrid,19,Ygrid,8,35.4445963065096,
sub[0]Xgrid,22,Ygrid,23,31.2360679774998,
sub[0]Xgrid,22,Ygrid,12,35.0128443781882,
sub[0]Xgrid,22,Ygrid,13,34.439746586725,
sub[0]Xgrid,24,Ygrid,15,34.9422435421457,
sub[0]Xgrid,9,Ygrid,8,31.3656933315179,
sub[0]Xgrid,23,Ygrid,5,41.117019624815,
sub[0]Xgrid,24,Ygrid,21,32.2061637330205,
sub[0]Xgrid,20,Ygrid,0,43.5664341828642,
sub[0]Xgrid,16,Ygrid,9,33.1554944214035,
sub[0]Xgrid,10,Ygrid,1,36.1453684929654,
sub[0]Xgrid,24,Ygrid,5,42.0867927612304,
sub[0]Xgrid,23,Ygrid,24,31.4138126514911,
sub[0]Xgrid,9,Ygrid,7,31.6158400075084,
sub[0]Xgrid,8,Ygrid,23,37.2208396422985,
sub[0]Xgrid,17,Ygrid,14,31.6230434546813,
sub[0]Xgrid,24,Ygrid,19,33.0178514522438,
sub[0]Xgrid,13,Ygrid,3,35.7065391822594,
sub[0]Xgrid,23,Ygrid,12,35.8113232268017,
sub[0]Xgrid,0,Ygrid,4,32.6552122659997,
sub[0]Xgrid,11,Ygrid,8,31.7958680155873,
sub[0]Xgrid,11,Ygrid,2,35.6037402994822,
sub[0]Xgrid,5,Ygrid,15,33.6729066823022,
sub[0]Xgrid,5,Ygrid,7,31.1519518174563,
sub[0]Xgrid,24,Ygrid,7,40.3452350598575,
sub[0]Xgrid,19,Ygrid,20,31.1619610437127,
sub[0]Xgrid,9,Ygrid,20,34.312468924316,
sub[0]Xgrid,0,Ygrid,17,39.0356688476182,
sub[0]Xgrid,8,Ygrid,17,33.1167250390715,
sub[0]Xgrid,24,Ygrid,22,31.8328677803526,
sub[0]Xgrid,3,Ygrid,14,34.439746586725,
sub[0]Xgrid,4,Ygrid,1,34.0850525837203,
sub[0]Xgrid,23,Ygrid,19,32.3019605310637,
sub[0]Xgrid,9,Ygrid,4,33.0622577482985,
sub[0]Xgrid,16,Ygrid,20,31.6158400075084,
sub[0]Xgrid,22,Ygrid,8,37.71154864152,
sub[0]Xgrid,0,Ygrid,11,35.3569458762109,
sub[0]Xgrid,23,Ygrid,1,45.1124509008172,
sub[0]Xgrid,15,Ygrid,21,32.2903414824879,
sub[0]Xgrid,24,Ygrid,8,39.5372045918796,
sub[0]Xgrid,19,Ygrid,1,41.6479748681545,
sub[0]Xgrid,7,Ygrid,0,36.1190862722049,
sub[0]Xgrid,4,Ygrid,22,39.3351353039131,
sub[0]Xgrid,5,Ygrid,3,32.3196045170126,
sub[0]Xgrid,18,Ygrid,21,31.4670407387793,
sub[0]Xgrid,20,Ygrid,6,37.6744729762571,
sub[0]Xgrid,12,Ygrid,2,36.1052891894706,
sub[0]Xgrid,1,Ygrid,21,41.1948270094864,
sub[0]Xgrid,3,Ygrid,10,32.5189688175284,
sub[0]Xgrid,4,Ygrid,11,32.3977246290707,
sub[0]Xgrid,6,Ygrid,0,35.8309518948453,
sub[0]Xgrid,15,Ygrid,4,35.9673810470795,
sub[0]Xgrid,9,Ygrid,11,31.163141740264,
sub[0]Xgrid,19,Ygrid,22,31.5576694637393,
sub[0]Xgrid,22,Ygrid,23,31.2360679774998,
sub[0]Xgrid,1,Ygrid,12,34.9422435421457,
sub[0]Xgrid,17,Ygrid,16,31.245673940823,
sub[0]Xgrid,3,Ygrid,1,33.9732501295411,
sub[0]Xgrid,7,Ygrid,4,32.3315720271116,
sub[0]Xgrid,21,Ygrid,1,43.2945782517282,
sub[0]Xgrid,14,Ygrid,5,34.6238569915498,
sub[0]Xgrid,10,Ygrid,20,33.7956038402324,
sub[0]Xgrid,0,Ygrid,16,38.3366260917523,
sub[0]Xgrid,20,Ygrid,22,31.3421936400884,
sub[0]Xgrid,10,Ygrid,1,36.1453684929654,
sub[0]Xgrid,22,Ygrid,5,40.1999962842718,
sub[0]Xgrid,17,Ygrid,13,31.9063670745185,
sub[0]Xgrid,1,Ygrid,18,38.7697286480094,
sub[0]Xgrid,10,Ygrid,3,34.2388589282479,
sub[0]Xgrid,15,Ygrid,18,31.3349383550752,
sub[0]Xgrid,2,Ygrid,7,31.9259831745334,
sub[0]Xgrid,6,Ygrid,20,36.1591340612551,
sub[0]Xgrid,19,Ygrid,8,35.4445963065096,
sub[0]Xgrid,13,Ygrid,20,32.5133519574044,
sub[0]Xgrid,24,Ygrid,24,31.1448230047949,
sub[0]Xgrid,14,Ygrid,24,34.6981780704569,
sub[0]Xgrid,13,Ygrid,3,35.7065391822594,
sub[0]Xgrid,21,Ygrid,0,44.4105216610523,
sub[0]Xgrid,14,Ygrid,19,31.7958680155873,
sub[0]Xgrid,3,Ygrid,18,36.9730756182631,
sub[0]Xgrid,15,Ygrid,22,32.8203918997048,
sub[0]Xgrid,12,Ygrid,21,33.464339986582,
sub[0]Xgrid,0,Ygrid,20,41.3604364871193,
sub[0]Xgrid,19,Ygrid,3,39.5870331449229,
sub[0]Xgrid,14,Ygrid,10,31.9694735943187,
sub[0]Xgrid,16,Ygrid,3,37.4722050542442,
sub[0]Xgrid,14,Ygrid,3,36.259406699226,
sub[0]Xgrid,23,Ygrid,6,40.2313596884945,
sub[0]Xgrid,24,Ygrid,15,34.9422435421457,
sub[0]Xgrid,1,Ygrid,17,38.0416305603426,
sub[0]Xgrid,2,Ygrid,24,43.0237960416286,
sub[0]Xgrid,22,Ygrid,10,36.2780792449096,
sub[0]Xgrid,11,Ygrid,23,35.3990845854032,
sub[0]Xgrid,17,Ygrid,13,31.9063670745185,
sub[0]Xgrid,16,Ygrid,0,40.5952798221254,
sub[0]Xgrid,3,Ygrid,16,35.6251514922101,
sub[0]Xgrid,24,Ygrid,22,31.8328677803526,
sub[0]Xgrid,2,Ygrid,4,31.1463510570101,
sub[0]Xgrid,20,Ygrid,9,35.4490335414313,
sub[0]Xgrid,19,Ygrid,23,32.0062676077402,
sub[0]Xgrid,13,Ygrid,9,32.017483102737,
sub[0]Xgrid,5,Ygrid,14,33.1756104643035,
sub[0]Xgrid,8,Ygrid,10,31.159786562081,
sub[0]Xgrid,10,Ygrid,9,31.3349383550752,
sub[0]Xgrid,4,Ygrid,15,34.3010290763143,
sub[0]Xgrid,1,Ygrid,24,44,
sub[0]Xgrid,18,Ygrid,11,33.1061152913323,
sub[0]Xgrid,15,Ygrid,15,31.1670109759436,
sub[0]Xgrid,24,Ygrid,1,46.0867927612304,
sub[0]Xgrid,9,Ygrid,2,34.6893116596872,
sub[0]Xgrid,3,Ygrid,6,31.2641846473426,
sub[0]Xgrid,12,Ygrid,14,31.1768485379174,
sub[0]Xgrid,6,Ygrid,24,39.5870331449229,
sub[0]Xgrid,4,Ygrid,16,34.8823232926644,
sub[0]Xgrid,1,Ygrid,18,38.7697286480094,
sub[0]Xgrid,11,Ygrid,14,31.2672882141752,
sub[0]Xgrid,20,Ygrid,2,41.3869773654383,
sub[0]Xgrid,3,Ygrid,18,36.9730756182631,
sub[0]Xgrid,18,Ygrid,8,34.8080526373044,
sub[0]Xgrid,1,Ygrid,0,36.2415402771893,
sub[0]Xgrid,13,Ygrid,8,32.4164878389476,
sub[0]Xgrid,8,Ygrid,1,35.2979613415243,
sub[0]Xgrid,24,Ygrid,4,43.0217288664427,
sub[0]Xgrid,22,Ygrid,12,35.0128443781882,
sub[0]Xgrid,7,Ygrid,12,31.6253058730768,
sub[0]Xgrid,5,Ygrid,18,35.4490335414313,
sub[0]Xgrid,0,Ygrid,16,38.3366260917523,
sub[0]Xgrid,20,Ygrid,7,36.8807370355206,
sub[0]Xgrid,22,Ygrid,16,32.9443893216923,
sub[0]Xgrid,7,Ygrid,8,31.1554847357642,
sub[0]Xgrid,6,Ygrid,18,34.7850542618522,
sub[0]Xgrid,8,Ygrid,11,31.245673940823,
sub[0]Xgrid,3,Ygrid,12,33.4063177021885,
sub[0]Xgrid,3,Ygrid,15,35.0128443781882,
sub[0]Xgrid,7,Ygrid,22,37.042101613795,
sub[0]Xgrid,21,Ygrid,15,32.8106405598863,
sub[0]Xgrid,24,Ygrid,9,38.7697286480094,
sub[0]Xgrid,14,Ygrid,20,32.1712641733017,
sub[0]Xgrid,22,Ygrid,10,36.2780792449096,
sub[0]Xgrid,15,Ygrid,1,38.8403136941879,
sub[0]Xgrid,2,Ygrid,16,36.4478046318445,
sub[0]Xgrid,9,Ygrid,14,31.6292268860554,
sub[0]Xgrid,13,Ygrid,18,31.7393367984402,
sub[0]Xgrid,14,Ygrid,4,35.3990845854032,
sub[0]Xgrid,7,Ygrid,21,36.2363424626423,
sub[0]Xgrid,20,Ygrid,2,41.3869773654383,
sub[0]Xgrid,0,Ygrid,18,39.7719301320789,
sub[0]Xgrid,19,Ygrid,19,31.1542569694501,
sub[0]Xgrid,24,Ygrid,22,31.8328677803526,
sub[0]Xgrid,22,Ygrid,11,35.6251514922101,
sub[0]Xgrid,1,Ygrid,7,32.6006992921502,
sub[0]Xgrid,5,Ygrid,10,31.6631051907104,
sub[0]Xgrid,15,Ygrid,14,31.2581178618386,
sub[0]Xgrid,18,Ygrid,16,31.4009345590327,
sub[0]Xgrid,2,Ygrid,0,35.7199188523678,
sub[0]Xgrid,9,Ygrid,11,31.163141740264,
sub[0]Xgrid,1,Ygrid,5,31.8328677803526,
sub[0]Xgrid,6,Ygrid,15,33.1246117974981,
sub[0]Xgrid,8,Ygrid,19,34.2273038108132,
sub[0]Xgrid,23,Ygrid,10,37.1224616088486,
sub[0]Xgrid,23,Ygrid,24,31.4138126514911,
sub[0]Xgrid,8,Ygrid,10,31.159786562081,
sub[0]Xgrid,1,Ygrid,19,39.5372045918796,
sub[0]Xgrid,14,Ygrid,6,33.9329243461003,
sub[0]Xgrid,14,Ygrid,20,32.1712641733017,
sub[0]Xgrid,20,Ygrid,0,43.5664341828642,
sub[0]Xgrid,13,Ygrid,3,35.7065391822594,
sub[0]Xgrid,0,Ygrid,20,41.3604364871193,
sub[0]Xgrid,10,Ygrid,24,36.8473193175917,
sub[0]Xgrid,23,Ygrid,23,31.1463510570101,
sub[0]Xgrid,24,Ygrid,22,31.8328677803526,
sub[0]Xgrid,1,Ygrid,7,32.6006992921502,
sub[0]Xgrid,12,Ygrid,8,32.0830459735946,
sub[0]Xgrid,0,Ygrid,19,40.5465208861439,
sub[0]Xgrid,12,Ygrid,3,35.1867732448956,
sub[0]Xgrid,10,Ygrid,5,32.8203918997048,
sub[0]Xgrid,23,Ygrid,11,36.4478046318445,
sub[0]Xgrid,13,Ygrid,1,37.6606226285604,
sub[0]Xgrid,23,Ygrid,19,32.3019605310637,
sub[0]Xgrid,8,Ygrid,20,34.8771988133209,
sub[0]Xgrid,24,Ygrid,11,37.3515913237718,
sub[0]Xgrid,1,Ygrid,7,32.6006992921502,
sub[0]Xgrid,4,Ygrid,9,31.7082039324994,
sub[0]Xgrid,23,Ygrid,23,31.1463510570101,
sub[0]Xgrid,5,Ygrid,11,31.9660007764418,
sub[0]Xgrid,4,Ygrid,9,31.7082039324994,
sub[0]Xgrid,20,Ygrid,24,32.3196045170126,
sub[0]Xgrid,10,Ygrid,0,37.2717209594047,
sub[0]Xgrid,22,Ygrid,0,45.296392593181,
sub[0]Xgrid,23,Ygrid,18,32.7098164416869,
sub[0]Xgrid,19,Ygrid,20,31.1619610437127,
sub[0]Xgrid,19,Ygrid,10,34.1792766631465,
sub[0]Xgrid,9,Ygrid,14,31.6292268860554,
sub[0]Xgrid,1,Ygrid,1,34.5269119345812,
sub[0]Xgrid,15,Ygrid,23,33.4684963696048,
sub[0]Xgrid,21,Ygrid,16,32.3977246290707,
sub[0]Xgrid,16,Ygrid,3,37.4722050542442,
sub[0]Xgrid,24,Ygrid,13,36.0798724079689,
sub[0]Xgrid,21,Ygrid,19,31.4434488445767,
sub[0]Xgrid,2,Ygrid,3,31.4138126514911,
sub[0]Xgrid,9,Ygrid,2,34.6893116596872,
sub[0]Xgrid,14,Ygrid,0,39.3416640641263,
sub[0]Xgrid,24,Ygrid,1,46.0867927612304,
sub[0]Xgrid,10,Ygrid,24,36.8473193175917,
sub[0]Xgrid,1,Ygrid,12,34.9422435421457,
sub[0]Xgrid,4,Ygrid,23,40.2487328106575,
sub[0]Xgrid,21,Ygrid,15,32.8106405598863,
sub[0]Xgrid,1,Ygrid,4,31.4795013082563,
sub[0]Xgrid,17,Ygrid,15,31.4017542509914,
sub[0]Xgrid,22,Ygrid,15,33.4063177021885,
sub[0]Xgrid,7,Ygrid,21,36.2363424626423,
sub[0]Xgrid,8,Ygrid,6,31.6989622634485,
sub[0]Xgrid,14,Ygrid,12,31.4318876526552,
sub[0]Xgrid,17,Ygrid,16,31.245673940823,
sub[0]Xgrid,0,Ygrid,22,43.109486748025,
sub[0]Xgrid,3,Ygrid,2,32.6498806289909,
sub[0]Xgrid,22,Ygrid,20,31.4906481272122,
sub[0]Xgrid,8,Ygrid,16,32.6533668802317,
sub[0]Xgrid,5,Ygrid,18,35.4490335414313,
sub[0]Xgrid,11,Ygrid,7,32.1712641733017,
sub[0]Xgrid,3,Ygrid,1,33.9732501295411,
sub[0]Xgrid,0,Ygrid,2,33.9718547545725,
sub[0]Xgrid,19,Ygrid,22,31.5576694637393,
sub[0]Xgrid,19,Ygrid,1,41.6479748681545,
sub[0]Xgrid,1,Ygrid,19,39.5372045918796,
sub[0]Xgrid,21,Ygrid,6,38.4720360070513,
sub[0]Xgrid,21,Ygrid,12,34.3010290763143,
sub[0]Xgrid,20,Ygrid,12,33.6729066823022,
sub[0]Xgrid,19,Ygrid,7,36.1591340612551,
sub[0]Xgrid,10,Ygrid,11,31.1465677533351,
sub[0]Xgrid,8,Ygrid,18,33.6409528478819,
sub[0]Xgrid,24,Ygrid,3,44,
sub[0]Xgrid,9,Ygrid,1,35.7052716867273,
sub[0]Xgrid,0,Ygrid,1,35.4776082546891,
sub[0]Xgrid,7,Ygrid,9,31.1568494717478,
sub[0]Xgrid,23,Ygrid,23,31.1463510570101,
sub[0]Xgrid,4,Ygrid,15,34.3010290763143,
sub[0]Xgrid,11,Ygrid,5,33.2197678936282,
sub[0]Xgrid,21,Ygrid,5,39.3351353039131,
sub[0]Xgrid,12,Ygrid,16,31.4515914677824,
sub[0]Xgrid,18,Ygrid,16,31.4009345590327,
sub[0]Xgrid,15,Ygrid,5,35.1659316653596,
sub[0]Xgrid,1,Ygrid,22,42.0867927612304,
sub[0]Xgrid,6,Ygrid,10,31.4058337690254,
sub[0]Xgrid,24,Ygrid,20,32.6006992921502,
sub[0]Xgrid,22,Ygrid,22,31.1480316417588,
sub[0]Xgrid,7,Ygrid,24,38.8403296678416,
sub[0]Xgrid,23,Ygrid,9,37.8368048803557,
sub[0]Xgrid,2,Ygrid,21,40.2313596884945,
sub[0]Xgrid,18,Ygrid,17,31.2422600028381,
sub[0]Xgrid,22,Ygrid,18,32.1315311214646,
sub[0]Xgrid,18,Ygrid,17,31.2422600028381,
sub[0]Xgrid,20,Ygrid,22,31.3421936400884,
sub[0]Xgrid,1,Ygrid,6,32.2061637330205,
sub[0]Xgrid,0,Ygrid,14,37.0453610171873,
sub[0]Xgrid,16,Ygrid,13,31.6292268860554,
sub[0]Xgrid,20,Ygrid,18,31.4185394247484,
sub[0]Xgrid,18,Ygrid,16,31.4009345590327,
sub[0]Xgrid,3,Ygrid,18,36.9730756182631,
sub[0]Xgrid,2,Ygrid,11,33.6161224266598,
sub[0]Xgrid,20,Ygrid,14,32.7248280143692,
sub[0]Xgrid,1,Ygrid,11,34.4196896272458,
sub[0]Xgrid,11,Ygrid,1,36.6177286544314,
sub[0]Xgrid,15,Ygrid,5,35.1659316653596,
sub[0]Xgrid,16,Ygrid,1,39.4843372741934,
sub[0]Xgrid,3,Ygrid,24,42.095023109729,
sub[0]Xgrid,12,Ygrid,20,32.8975673719901,
sub[0]Xgrid,19,Ygrid,24,32.6586333718787,
sub[0]Xgrid,22,Ygrid,22,31.1480316417588,
sub[0]Xgrid,9,Ygrid,3,33.8069758011279,
sub[0]Xgrid,20,Ygrid,0,43.5664341828642,
