pop0:
gene[7]:,10,distance,36.8282749927794,ID,46.0997512422418
Fitness:,101002.493223689
pop842:
gene[0]:,52,distance,101039.321498682
gene[1]:,25,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,40,distance,43.5153013442625
gene[4]:,20,distance,42.4431834906123
gene[5]:,16,distance,40.5870725885053
gene[6]:,10,distance,39.5759543547924,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop843:
gene[0]:,52,distance,101039.321498682
gene[1]:,25,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,40,distance,43.5153013442625
gene[4]:,4,distance,41.6128523267843
gene[5]:,16,distance,40.5870725885053
gene[6]:,10,distance,39.5759543547924,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop844:
gene[0]:,52,distance,101039.321498682
gene[1]:,25,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,35,distance,43.5153013442625
gene[4]:,15,distance,41.6610356315943
gene[5]:,16,distance,40.5870725885053
gene[6]:,10,distance,39.5759543547924,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop845:
gene[0]:,52,distance,101039.321498682
gene[1]:,34,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,17,distance,43.3363492615961
gene[4]:,18,distance,41.6610356315943
gene[5]:,16,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop846:
gene[0]:,52,distance,101039.321498682
gene[1]:,30,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,17,distance,43.3565497491404
gene[4]:,9,distance,41.6610356315943
gene[5]:,16,distance,40.5870725885053
gene[6]:,8,distance,39.2390788247852,ID,43.3565497491404
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop847:
gene[0]:,32,distance,101039.321498682
gene[1]:,30,distance,46.0831891575846
gene[2]:,26,distance,44.577992057525
gene[3]:,4,distance,43.3363492615961
gene[4]:,32,distance,41.7839681947177
gene[5]:,6,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop848:
gene[0]:,32,distance,101039.321498682
gene[1]:,34,distance,46.0831891575846
gene[2]:,28,distance,44.577992057525
gene[3]:,4,distance,43.5153013442625
gene[4]:,24,distance,41.7839681947177
gene[5]:,16,distance,40.5870725885053
gene[6]:,10,distance,39.2390788247852,ID,43.5153013442625
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop849:
gene[0]:,48,distance,101039.321498682
gene[1]:,34,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,17,distance,43.3565497491404
gene[4]:,9,distance,41.6610356315943
gene[5]:,16,distance,40.5870725885053
gene[6]:,8,distance,39.2390788247852,ID,43.3565497491404
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop850:
gene[0]:,48,distance,101039.321498682
gene[1]:,34,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,0,distance,43.5153013442625
gene[4]:,29,distance,41.7839681947177
gene[5]:,6,distance,40.5870725885053
gene[6]:,10,distance,38.49843354544,ID,43.5153013442625
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop851:
gene[0]:,48,distance,101039.321498682
gene[1]:,25,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,26,distance,43.5153013442625
gene[4]:,29,distance,41.7839681947177
gene[5]:,6,distance,40.5870725885053
gene[6]:,10,distance,39.5759543547924,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop852:
gene[0]:,48,distance,101039.321498682
gene[1]:,25,distance,52.8239845656092
gene[2]:,28,distance,46.0997512422418
gene[3]:,59,distance,44.7515619284517
gene[4]:,32,distance,43.2986264209035
gene[5]:,6,distance,41.7839681947177
gene[6]:,6,distance,40.5870725885053,ID,43.2986264209035
gene[7]:,10,distance,36.8282749927794,ID,46.0997512422418
Fitness:,101002.493223689
pop853:
gene[0]:,48,distance,101039.321498682
gene[1]:,25,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,18,distance,43.2986264209035
gene[4]:,32,distance,41.7839681947177
gene[5]:,6,distance,40.5870725885053
gene[6]:,6,distance,39.2390788247852,ID,43.2986264209035
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop854:
gene[0]:,48,distance,101039.321498682
gene[1]:,24,distance,46.0997512422418
gene[2]:,26,distance,44.7515619284517
gene[3]:,15,distance,43.3936373486628
gene[4]:,12,distance,42.0392540536922
gene[5]:,4,distance,40.5870725885053
gene[6]:,9,distance,39.2390788247852,ID,43.3936373486628
gene[7]:,10,distance,36.8282749927794,ID,46.0997512422418
Fitness:,101002.493223689
pop855:
gene[0]:,48,distance,101039.321498682
gene[1]:,24,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,15,distance,43.3936373486628
gene[4]:,4,distance,41.6128523267843
gene[5]:,18,distance,40.5870725885053
gene[6]:,9,distance,39.2390788247852,ID,43.3936373486628
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop856:
gene[0]:,48,distance,101039.321498682
gene[1]:,30,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,35,distance,43.2986264209035
gene[4]:,29,distance,41.7839681947177
gene[5]:,18,distance,40.5870725885053
gene[6]:,6,distance,39.5759543547924,ID,43.2986264209035
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop857:
gene[0]:,48,distance,101039.321498682
gene[1]:,30,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,18,distance,43.2986264209035
gene[4]:,6,distance,41.6610356315943
gene[5]:,18,distance,40.5870725885053
gene[6]:,6,distance,39.2390788247852,ID,43.2986264209035
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop858:
gene[0]:,48,distance,101039.321498682
gene[1]:,30,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,15,distance,43.5153013442625
gene[4]:,6,distance,41.6610356315943
gene[5]:,18,distance,40.5870725885053
gene[6]:,10,distance,39.2390788247852,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop859:
gene[0]:,48,distance,101039.321498682
gene[1]:,30,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,40,distance,43.5153013442625
gene[4]:,20,distance,42.4431834906123
gene[5]:,18,distance,40.5870725885053
gene[6]:,10,distance,39.5759543547924,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop860:
gene[0]:,32,distance,101039.321498682
gene[1]:,24,distance,46.0831891575846
gene[2]:,28,distance,44.577992057525
gene[3]:,40,distance,43.5153013442625
gene[4]:,19,distance,41.6128523267843
gene[5]:,18,distance,40.5870725885053
gene[6]:,10,distance,39.5759543547924,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop861:
gene[0]:,32,distance,101039.321498682
gene[1]:,24,distance,46.0831891575846
gene[2]:,28,distance,44.577992057525
gene[3]:,40,distance,43.5153013442625
gene[4]:,19,distance,41.6128523267843
gene[5]:,18,distance,40.5870725885053
gene[6]:,10,distance,39.5759543547924,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop862:
gene[0]:,52,distance,101039.321498682
gene[1]:,30,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,40,distance,43.3565497491404
gene[4]:,18,distance,41.6610356315943
gene[5]:,18,distance,40.5870725885053
gene[6]:,8,distance,39.5759543547924,ID,43.3565497491404
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop863:
gene[0]:,52,distance,101039.321498682
gene[1]:,29,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,26,distance,43.2986264209035
gene[4]:,16,distance,41.6128523267843
gene[5]:,18,distance,40.5870725885053
gene[6]:,6,distance,39.5759543547924,ID,43.2986264209035
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop864:
gene[0]:,48,distance,101039.321498682
gene[1]:,29,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,17,distance,43.5153013442625
gene[4]:,23,distance,41.6107734974703
gene[5]:,16,distance,40.5870725885053
gene[6]:,10,distance,39.2390788247852,ID,43.5153013442625
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop865:
gene[0]:,48,distance,101039.321498682
gene[1]:,29,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,17,distance,43.3363492615961
gene[4]:,19,distance,41.6128523267843
gene[5]:,4,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop866:
gene[0]:,48,distance,101039.321498682
gene[1]:,29,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,4,distance,43.5153013442625
gene[4]:,9,distance,41.6610356315943
gene[5]:,16,distance,40.5870725885053
gene[6]:,10,distance,39.2390788247852,ID,43.5153013442625
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop867:
gene[0]:,52,distance,101039.321498682
gene[1]:,29,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,1,distance,43.5153013442625
gene[4]:,16,distance,41.6128523267843
gene[5]:,4,distance,40.5870725885053
gene[6]:,10,distance,38.5220115761205,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop868:
gene[0]:,52,distance,101039.321498682
gene[1]:,29,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,40,distance,43.5153013442625
gene[4]:,16,distance,41.6128523267843
gene[5]:,4,distance,40.5870725885053
gene[6]:,10,distance,39.5759543547924,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop869:
gene[0]:,52,distance,101039.321498682
gene[1]:,25,distance,48
gene[2]:,28,distance,44.7515619284517
gene[3]:,15,distance,43.3363492615961
gene[4]:,19,distance,41.6128523267843
gene[5]:,6,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,13,distance,36.8282749927794,ID,48
Fitness:,101002.493223689
pop870:
gene[0]:,48,distance,101039.321498682
gene[1]:,29,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,15,distance,43.3363492615961
gene[4]:,19,distance,41.6128523267843
gene[5]:,16,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop871:
gene[0]:,48,distance,101039.321498682
gene[1]:,24,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,17,distance,43.3363492615961
gene[4]:,10,distance,41.6610356315943
gene[5]:,16,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop872:
gene[0]:,48,distance,101039.321498682
gene[1]:,24,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,15,distance,43.3363492615961
gene[4]:,11,distance,41.8750538665104
gene[5]:,6,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop873:
gene[0]:,48,distance,101039.321498682
gene[1]:,24,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,15,distance,43.3363492615961
gene[4]:,24,distance,41.7839681947177
gene[5]:,17,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop874:
gene[0]:,48,distance,101039.321498682
gene[1]:,34,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,17,distance,43.3936373486628
gene[4]:,29,distance,41.7839681947177
gene[5]:,18,distance,40.5870725885053
gene[6]:,9,distance,39.2390788247852,ID,43.3936373486628
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop875:
gene[0]:,48,distance,101039.321498682
gene[1]:,34,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,17,distance,43.5153013442625
gene[4]:,18,distance,41.6610356315943
gene[5]:,17,distance,40.5870725885053
gene[6]:,10,distance,39.2390788247852,ID,43.5153013442625
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop876:
gene[0]:,48,distance,101039.321498682
gene[1]:,34,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,17,distance,43.3363492615961
gene[4]:,14,distance,41.8750538665104
gene[5]:,17,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop877:
gene[0]:,48,distance,101039.321498682
gene[1]:,34,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,17,distance,43.3363492615961
gene[4]:,15,distance,41.6610356315943
gene[5]:,17,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop878:
gene[0]:,48,distance,101039.321498682
gene[1]:,34,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,34,distance,43.5153013442625
gene[4]:,15,distance,41.6610356315943
gene[5]:,17,distance,40.5870725885053
gene[6]:,10,distance,39.5759543547924,ID,43.5153013442625
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop879:
gene[0]:,48,distance,101039.321498682
gene[1]:,30,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,28,distance,43.5153013442625
gene[4]:,7,distance,42.4431834906123
gene[5]:,6,distance,40.5870725885053
gene[6]:,10,distance,38.9588833222195,ID,43.5153013442625
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop880:
gene[0]:,48,distance,101039.321498682
gene[1]:,30,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,18,distance,43.3363492615961
gene[4]:,3,distance,41.6610356315943
gene[5]:,6,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop881:
gene[0]:,48,distance,101039.321498682
gene[1]:,30,distance,46.0997512422418
gene[2]:,28,distance,44.7515619284517
gene[3]:,18,distance,43.3363492615961
gene[4]:,3,distance,41.6610356315943
gene[5]:,6,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,10,distance,36.8282749927794,ID,46.0997512422418
Fitness:,101002.493223689
pop882:
gene[0]:,48,distance,101039.321498682
gene[1]:,30,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,18,distance,43.2986264209035
gene[4]:,4,distance,41.6128523267843
gene[5]:,6,distance,40.5870725885053
gene[6]:,6,distance,39.2390788247852,ID,43.2986264209035
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop883:
gene[0]:,48,distance,101039.321498682
gene[1]:,24,distance,46.0831891575846
gene[2]:,28,distance,44.7515619284517
gene[3]:,17,distance,43.3936373486628
gene[4]:,13,distance,41.8750538665104
gene[5]:,16,distance,40.5870725885053
gene[6]:,9,distance,39.2390788247852,ID,43.3936373486628
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop884:
gene[0]:,48,distance,101039.321498682
gene[1]:,30,distance,48
gene[2]:,28,distance,44.7515619284517
gene[3]:,40,distance,43.3936373486628
gene[4]:,6,distance,41.6610356315943
gene[5]:,16,distance,40.5870725885053
gene[6]:,9,distance,39.5759543547924,ID,43.3936373486628
gene[7]:,11,distance,36.8282749927794,ID,48
Fitness:,101002.493223689
pop885:
gene[0]:,48,distance,101039.321498682
gene[1]:,24,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,26,distance,43.2986264209035
gene[4]:,3,distance,41.6610356315943
gene[5]:,16,distance,40.5870725885053
gene[6]:,6,distance,39.5759543547924,ID,43.2986264209035
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop886:
gene[0]:,48,distance,101039.321498682
gene[1]:,24,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,17,distance,43.2986264209035
gene[4]:,26,distance,41.7839681947177
gene[5]:,17,distance,40.5870725885053
gene[6]:,6,distance,39.2390788247852,ID,43.2986264209035
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop887:
gene[0]:,32,distance,101039.321498682
gene[1]:,8,distance,47.7020368566145
gene[2]:,26,distance,46.0831891575846
gene[3]:,47,distance,44.577992057525
gene[4]:,19,distance,43.2986264209035
gene[5]:,6,distance,41.6128523267843
gene[6]:,6,distance,39.6524597901998,ID,43.2986264209035
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop888:
gene[0]:,32,distance,101039.321498682
gene[1]:,24,distance,47.7020368566145
gene[2]:,28,distance,46.0831891575846
gene[3]:,55,distance,44.577992057525
gene[4]:,19,distance,43.2986264209035
gene[5]:,18,distance,41.6128523267843
gene[6]:,6,distance,40.5870725885053,ID,43.2986264209035
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop889:
gene[0]:,32,distance,101039.321498682
gene[1]:,25,distance,46.0831891575846
gene[2]:,26,distance,44.577992057525
gene[3]:,26,distance,43.3565497491404
gene[4]:,19,distance,41.6128523267843
gene[5]:,16,distance,40.5870725885053
gene[6]:,8,distance,39.5759543547924,ID,43.3565497491404
gene[7]:,8,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop890:
gene[0]:,32,distance,101039.321498682
gene[1]:,34,distance,46.0831891575846
gene[2]:,28,distance,44.577992057525
gene[3]:,4,distance,43.3363492615961
gene[4]:,11,distance,41.8750538665104
gene[5]:,16,distance,40.5870725885053
gene[6]:,7,distance,39.2390788247852,ID,43.3363492615961
gene[7]:,9,distance,36.8282749927794,ID,46.0831891575846
Fitness:,101002.493223689
pop891:
gene[0]:,48,distance,101039.321498682
gene[1]:,25,distance,46.0831891575846
gene[2]:,26,distance,44.7515619284517
gene[3]:,35,distance,43.3565497491404
gene[4]:,9,distance,41.6610356315943
