sub[0]Xgrid,0,Ygrid,23,74.5017697881833,sub[1]Xgrid,4,Ygrid,24,74.5017697881833,sub[2]Xgrid,24,Ygrid,22,74.5017697881833,sub[3]Xgrid,10,Ygrid,19,74.5017697881833,
sub[0]Xgrid,0,Ygrid,23,72.0722969242898,sub[1]Xgrid,4,Ygrid,24,72.0722969242898,sub[2]Xgrid,24,Ygrid,22,72.0722969242898,sub[3]Xgrid,11,Ygrid,20,72.0722969242898,
sub[0]Xgrid,0,Ygrid,23,67.4982198650874,sub[1]Xgrid,4,Ygrid,24,67.4982198650874,sub[2]Xgrid,24,Ygrid,22,67.4982198650874,sub[3]Xgrid,13,Ygrid,22,67.4982198650874,
sub[0]Xgrid,0,Ygrid,23,69.7287914332337,sub[1]Xgrid,4,Ygrid,24,69.7287914332337,sub[2]Xgrid,24,Ygrid,22,69.7287914332337,sub[3]Xgrid,12,Ygrid,21,69.7287914332337,
sub[0]Xgrid,0,Ygrid,23,74.5017697881833,sub[1]Xgrid,4,Ygrid,24,74.5017697881833,sub[2]Xgrid,24,Ygrid,22,74.5017697881833,sub[3]Xgrid,10,Ygrid,19,74.5017697881833,
sub[0]Xgrid,0,Ygrid,23,63.5374244348813,sub[1]Xgrid,4,Ygrid,24,63.5374244348813,sub[2]Xgrid,24,Ygrid,22,63.5374244348813,sub[3]Xgrid,15,Ygrid,24,63.5374244348813,
sub[0]Xgrid,0,Ygrid,23,74.5017697881833,sub[1]Xgrid,4,Ygrid,24,74.5017697881833,sub[2]Xgrid,24,Ygrid,22,74.5017697881833,sub[3]Xgrid,10,Ygrid,19,74.5017697881833,
sub[0]Xgrid,0,Ygrid,23,67.4982198650874,sub[1]Xgrid,4,Ygrid,24,67.4982198650874,sub[2]Xgrid,24,Ygrid,22,67.4982198650874,sub[3]Xgrid,13,Ygrid,22,67.4982198650874,























































































































































































































































































































































































































































































































































































































































































































































































































































































































































Path[17]Xgrid,0,Ygrid,23,Distance,53.2917213173112,Fdis,0.0187646406473863,Fitness,0,subcount,101
Path[17]Xgrid,4,Ygrid,24,Distance,53.2917213173112,Fdis,0.0187646406473863,Fitness,0,subcount,101
Path[17]Xgrid,22,Ygrid,24,Distance,53.2917213173112,Fdis,0.0187646406473863,Fitness,0,subcount,101
Path[17]Xgrid,19,Ygrid,21,Distance,53.2917213173112,Fdis,0.0187646406473863,Fitness,0,subcount,101
sub[0]Xgrid,0,Ygrid,23,53.2917213173112,sub[1]Xgrid,4,Ygrid,24,53.2917213173112,sub[2]Xgrid,22,Ygrid,24,53.2917213173112,sub[3]Xgrid,19,Ygrid,21,53.2917213173112,
sub[0]Xgrid,2,Ygrid,5,53.521253527919,sub[1]Xgrid,0,Ygrid,11,53.521253527919,sub[2]Xgrid,0,Ygrid,23,53.521253527919,sub[3]Xgrid,4,Ygrid,24,53.521253527919,sub[4]Xgrid,22,Ygrid,24,53.521253527919,sub[5]Xgrid,19,Ygrid,21,53.521253527919,
sub[0]Xgrid,2,Ygrid,5,54.339009144767,sub[1]Xgrid,4,Ygrid,15,54.339009144767,sub[2]Xgrid,0,Ygrid,23,54.339009144767,sub[3]Xgrid,4,Ygrid,24,54.339009144767,sub[4]Xgrid,22,Ygrid,24,54.339009144767,sub[5]Xgrid,19,Ygrid,21,54.339009144767,
sub[0]Xgrid,2,Ygrid,5,53.7389163262248,sub[1]Xgrid,3,Ygrid,14,53.7389163262248,sub[2]Xgrid,0,Ygrid,23,53.7389163262248,sub[3]Xgrid,4,Ygrid,24,53.7389163262248,sub[4]Xgrid,22,Ygrid,24,53.7389163262248,sub[5]Xgrid,19,Ygrid,21,53.7389163262248,
sub[0]Xgrid,2,Ygrid,5,54.339009144767,sub[1]Xgrid,4,Ygrid,15,54.339009144767,sub[2]Xgrid,0,Ygrid,23,54.339009144767,sub[3]Xgrid,4,Ygrid,24,54.339009144767,sub[4]Xgrid,22,Ygrid,24,54.339009144767,sub[5]Xgrid,19,Ygrid,21,54.339009144767,
sub[0]Xgrid,2,Ygrid,5,55.2007777256162,sub[1]Xgrid,5,Ygrid,16,55.2007777256162,sub[2]Xgrid,0,Ygrid,23,55.2007777256162,sub[3]Xgrid,4,Ygrid,24,55.2007777256162,sub[4]Xgrid,22,Ygrid,24,55.2007777256162,sub[5]Xgrid,19,Ygrid,21,55.2007777256162,
sub[0]Xgrid,2,Ygrid,5,53.7389163262248,sub[1]Xgrid,3,Ygrid,14,53.7389163262248,sub[2]Xgrid,0,Ygrid,23,53.7389163262248,sub[3]Xgrid,4,Ygrid,24,53.7389163262248,sub[4]Xgrid,22,Ygrid,24,53.7389163262248,sub[5]Xgrid,19,Ygrid,21,53.7389163262248,
sub[0]Xgrid,2,Ygrid,5,55.2007777256162,sub[1]Xgrid,5,Ygrid,16,55.2007777256162,sub[2]Xgrid,0,Ygrid,23,55.2007777256162,sub[3]Xgrid,4,Ygrid,24,55.2007777256162,sub[4]Xgrid,22,Ygrid,24,55.2007777256162,sub[5]Xgrid,19,Ygrid,21,55.2007777256162,
sub[0]Xgrid,2,Ygrid,5,54.339009144767,sub[1]Xgrid,4,Ygrid,15,54.339009144767,sub[2]Xgrid,0,Ygrid,23,54.339009144767,sub[3]Xgrid,4,Ygrid,24,54.339009144767,sub[4]Xgrid,22,Ygrid,24,54.339009144767,sub[5]Xgrid,19,Ygrid,21,54.339009144767,
sub[0]Xgrid,2,Ygrid,5,53.3947372347678,sub[1]Xgrid,2,Ygrid,13,53.3947372347678,sub[2]Xgrid,0,Ygrid,23,53.3947372347678,sub[3]Xgrid,4,Ygrid,24,53.3947372347678,sub[4]Xgrid,22,Ygrid,24,53.3947372347678,sub[5]Xgrid,19,Ygrid,21,53.3947372347678,
sub[0]Xgrid,2,Ygrid,5,53.7389163262248,sub[1]Xgrid,3,Ygrid,14,53.7389163262248,sub[2]Xgrid,0,Ygrid,23,53.7389163262248,sub[3]Xgrid,4,Ygrid,24,53.7389163262248,sub[4]Xgrid,22,Ygrid,24,53.7389163262248,sub[5]Xgrid,19,Ygrid,21,53.7389163262248,
sub[0]Xgrid,2,Ygrid,5,53.3947372347678,sub[1]Xgrid,2,Ygrid,13,53.3947372347678,sub[2]Xgrid,0,Ygrid,23,53.3947372347678,sub[3]Xgrid,4,Ygrid,24,53.3947372347678,sub[4]Xgrid,22,Ygrid,24,53.3947372347678,sub[5]Xgrid,19,Ygrid,21,53.3947372347678,
sub[0]Xgrid,2,Ygrid,5,55.2007777256162,sub[1]Xgrid,5,Ygrid,16,55.2007777256162,sub[2]Xgrid,0,Ygrid,23,55.2007777256162,sub[3]Xgrid,4,Ygrid,24,55.2007777256162,sub[4]Xgrid,22,Ygrid,24,55.2007777256162,sub[5]Xgrid,19,Ygrid,21,55.2007777256162,
sub[0]Xgrid,2,Ygrid,5,53.521253527919,sub[1]Xgrid,0,Ygrid,11,53.521253527919,sub[2]Xgrid,0,Ygrid,23,53.521253527919,sub[3]Xgrid,4,Ygrid,24,53.521253527919,sub[4]Xgrid,22,Ygrid,24,53.521253527919,sub[5]Xgrid,19,Ygrid,21,53.521253527919,
sub[0]Xgrid,2,Ygrid,5,53.521253527919,sub[1]Xgrid,0,Ygrid,11,53.521253527919,sub[2]Xgrid,0,Ygrid,23,53.521253527919,sub[3]Xgrid,4,Ygrid,24,53.521253527919,sub[4]Xgrid,22,Ygrid,24,53.521253527919,sub[5]Xgrid,19,Ygrid,21,53.521253527919,
sub[0]Xgrid,2,Ygrid,5,53.7389163262248,sub[1]Xgrid,3,Ygrid,14,53.7389163262248,sub[2]Xgrid,0,Ygrid,23,53.7389163262248,sub[3]Xgrid,4,Ygrid,24,53.7389163262248,sub[4]Xgrid,22,Ygrid,24,53.7389163262248,sub[5]Xgrid,19,Ygrid,21,53.7389163262248,
sub[0]Xgrid,2,Ygrid,5,53.3947372347678,sub[1]Xgrid,2,Ygrid,13,53.3947372347678,sub[2]Xgrid,0,Ygrid,23,53.3947372347678,sub[3]Xgrid,4,Ygrid,24,53.3947372347678,sub[4]Xgrid,22,Ygrid,24,53.3947372347678,sub[5]Xgrid,19,Ygrid,21,53.3947372347678,
sub[0]Xgrid,2,Ygrid,5,53.3947372347678,sub[1]Xgrid,2,Ygrid,13,53.3947372347678,sub[2]Xgrid,0,Ygrid,23,53.3947372347678,sub[3]Xgrid,4,Ygrid,24,53.3947372347678,sub[4]Xgrid,22,Ygrid,24,53.3947372347678,sub[5]Xgrid,19,Ygrid,21,53.3947372347678,
sub[0]Xgrid,2,Ygrid,5,54.339009144767,sub[1]Xgrid,4,Ygrid,15,54.339009144767,sub[2]Xgrid,0,Ygrid,23,54.339009144767,sub[3]Xgrid,4,Ygrid,24,54.339009144767,sub[4]Xgrid,22,Ygrid,24,54.339009144767,sub[5]Xgrid,19,Ygrid,21,54.339009144767,
sub[0]Xgrid,2,Ygrid,5,55.2007777256162,sub[1]Xgrid,5,Ygrid,16,55.2007777256162,sub[2]Xgrid,0,Ygrid,23,55.2007777256162,sub[3]Xgrid,4,Ygrid,24,55.2007777256162,sub[4]Xgrid,22,Ygrid,24,55.2007777256162,sub[5]Xgrid,19,Ygrid,21,55.2007777256162,
sub[0]Xgrid,2,Ygrid,5,53.7389163262248,sub[1]Xgrid,3,Ygrid,14,53.7389163262248,sub[2]Xgrid,0,Ygrid,23,53.7389163262248,sub[3]Xgrid,4,Ygrid,24,53.7389163262248,sub[4]Xgrid,22,Ygrid,24,53.7389163262248,sub[5]Xgrid,19,Ygrid,21,53.7389163262248,
sub[0]Xgrid,0,Ygrid,23,60.2858651552228,sub[1]Xgrid,4,Ygrid,24,60.2858651552228,sub[2]Xgrid,22,Ygrid,24,60.2858651552228,sub[3]Xgrid,19,Ygrid,21,60.2858651552228,sub[4]Xgrid,17,Ygrid,18,60.2858651552228,
sub[0]Xgrid,0,Ygrid,23,53.3023886754297,sub[1]Xgrid,4,Ygrid,24,53.3023886754297,sub[2]Xgrid,22,Ygrid,24,53.3023886754297,sub[3]Xgrid,19,Ygrid,21,53.3023886754297,sub[4]Xgrid,22,Ygrid,23,53.3023886754297,
sub[0]Xgrid,0,Ygrid,23,60.2858651552228,sub[1]Xgrid,4,Ygrid,24,60.2858651552228,sub[2]Xgrid,22,Ygrid,24,60.2858651552228,sub[3]Xgrid,19,Ygrid,21,60.2858651552228,sub[4]Xgrid,17,Ygrid,18,60.2858651552228,
sub[0]Xgrid,0,Ygrid,23,53.3023886754297,sub[1]Xgrid,4,Ygrid,24,53.3023886754297,sub[2]Xgrid,22,Ygrid,24,53.3023886754297,sub[3]Xgrid,19,Ygrid,21,53.3023886754297,sub[4]Xgrid,22,Ygrid,23,53.3023886754297,
sub[0]Xgrid,0,Ygrid,23,57.5070870758724,sub[1]Xgrid,4,Ygrid,24,57.5070870758724,sub[2]Xgrid,22,Ygrid,24,57.5070870758724,sub[3]Xgrid,19,Ygrid,21,57.5070870758724,sub[4]Xgrid,18,Ygrid,19,57.5070870758724,
sub[0]Xgrid,0,Ygrid,23,53.3023886754297,sub[1]Xgrid,4,Ygrid,24,53.3023886754297,sub[2]Xgrid,22,Ygrid,24,53.3023886754297,sub[3]Xgrid,19,Ygrid,21,53.3023886754297,sub[4]Xgrid,22,Ygrid,23,53.3023886754297,
sub[0]Xgrid,0,Ygrid,23,53.3023886754297,sub[1]Xgrid,4,Ygrid,24,53.3023886754297,sub[2]Xgrid,22,Ygrid,24,53.3023886754297,sub[3]Xgrid,19,Ygrid,21,53.3023886754297,sub[4]Xgrid,21,Ygrid,22,53.3023886754297,
sub[0]Xgrid,0,Ygrid,23,54.8638936598988,sub[1]Xgrid,4,Ygrid,24,54.8638936598988,sub[2]Xgrid,22,Ygrid,24,54.8638936598988,sub[3]Xgrid,19,Ygrid,21,54.8638936598988,sub[4]Xgrid,19,Ygrid,20,54.8638936598988,
sub[0]Xgrid,0,Ygrid,23,53.3023886754297,sub[1]Xgrid,4,Ygrid,24,53.3023886754297,sub[2]Xgrid,22,Ygrid,24,53.3023886754297,sub[3]Xgrid,19,Ygrid,21,53.3023886754297,sub[4]Xgrid,21,Ygrid,22,53.3023886754297,
sub[0]Xgrid,0,Ygrid,23,53.3023886754297,sub[1]Xgrid,4,Ygrid,24,53.3023886754297,sub[2]Xgrid,22,Ygrid,24,53.3023886754297,sub[3]Xgrid,19,Ygrid,21,53.3023886754297,sub[4]Xgrid,21,Ygrid,22,53.3023886754297,
sub[0]Xgrid,0,Ygrid,23,60.2858651552228,sub[1]Xgrid,4,Ygrid,24,60.2858651552228,sub[2]Xgrid,22,Ygrid,24,60.2858651552228,sub[3]Xgrid,19,Ygrid,21,60.2858651552228,sub[4]Xgrid,17,Ygrid,18,60.2858651552228,
sub[0]Xgrid,0,Ygrid,23,53.3023886754297,sub[1]Xgrid,4,Ygrid,24,53.3023886754297,sub[2]Xgrid,22,Ygrid,24,53.3023886754297,sub[3]Xgrid,19,Ygrid,21,53.3023886754297,sub[4]Xgrid,21,Ygrid,22,53.3023886754297,
sub[0]Xgrid,0,Ygrid,23,54.8638936598988,sub[1]Xgrid,4,Ygrid,24,54.8638936598988,sub[2]Xgrid,22,Ygrid,24,54.8638936598988,sub[3]Xgrid,19,Ygrid,21,54.8638936598988,sub[4]Xgrid,19,Ygrid,20,54.8638936598988,
sub[0]Xgrid,0,Ygrid,23,54.8638936598988,sub[1]Xgrid,4,Ygrid,24,54.8638936598988,sub[2]Xgrid,22,Ygrid,24,54.8638936598988,sub[3]Xgrid,19,Ygrid,21,54.8638936598988,sub[4]Xgrid,19,Ygrid,20,54.8638936598988,
sub[0]Xgrid,0,Ygrid,23,60.2858651552228,sub[1]Xgrid,4,Ygrid,24,60.2858651552228,sub[2]Xgrid,22,Ygrid,24,60.2858651552228,sub[3]Xgrid,19,Ygrid,21,60.2858651552228,sub[4]Xgrid,17,Ygrid,18,60.2858651552228,
sub[0]Xgrid,0,Ygrid,23,53.3023886754297,sub[1]Xgrid,4,Ygrid,24,53.3023886754297,sub[2]Xgrid,22,Ygrid,24,53.3023886754297,sub[3]Xgrid,19,Ygrid,21,53.3023886754297,sub[4]Xgrid,21,Ygrid,22,53.3023886754297,
sub[0]Xgrid,0,Ygrid,23,57.5070870758724,sub[1]Xgrid,4,Ygrid,24,57.5070870758724,sub[2]Xgrid,22,Ygrid,24,57.5070870758724,sub[3]Xgrid,19,Ygrid,21,57.5070870758724,sub[4]Xgrid,18,Ygrid,19,57.5070870758724,
sub[0]Xgrid,0,Ygrid,23,53.4607694224659,sub[1]Xgrid,4,Ygrid,24,53.4607694224659,sub[2]Xgrid,22,Ygrid,24,53.4607694224659,sub[3]Xgrid,19,Ygrid,21,53.4607694224659,sub[4]Xgrid,20,Ygrid,21,53.4607694224659,
sub[0]Xgrid,0,Ygrid,23,57.5070870758724,sub[1]Xgrid,4,Ygrid,24,57.5070870758724,sub[2]Xgrid,22,Ygrid,24,57.5070870758724,sub[3]Xgrid,19,Ygrid,21,57.5070870758724,sub[4]Xgrid,18,Ygrid,19,57.5070870758724,
sub[0]Xgrid,0,Ygrid,23,63.0909152352006,sub[1]Xgrid,4,Ygrid,24,63.0909152352006,sub[2]Xgrid,22,Ygrid,24,63.0909152352006,sub[3]Xgrid,19,Ygrid,21,63.0909152352006,sub[4]Xgrid,16,Ygrid,17,63.0909152352006,
sub[0]Xgrid,0,Ygrid,23,84.7395900185657,sub[1]Xgrid,4,Ygrid,24,84.7395900185657,sub[2]Xgrid,22,Ygrid,24,84.7395900185657,sub[3]Xgrid,19,Ygrid,21,84.7395900185657,sub[4]Xgrid,3,Ygrid,24,84.7395900185657,
sub[0]Xgrid,0,Ygrid,23,84.7395900185657,sub[1]Xgrid,4,Ygrid,24,84.7395900185657,sub[2]Xgrid,22,Ygrid,24,84.7395900185657,sub[3]Xgrid,19,Ygrid,21,84.7395900185657,sub[4]Xgrid,3,Ygrid,24,84.7395900185657,
sub[0]Xgrid,0,Ygrid,23,90.6475426673616,sub[1]Xgrid,4,Ygrid,24,90.6475426673616,sub[2]Xgrid,22,Ygrid,24,90.6475426673616,sub[3]Xgrid,19,Ygrid,21,90.6475426673616,sub[4]Xgrid,0,Ygrid,21,90.6475426673616,
sub[0]Xgrid,0,Ygrid,23,90.6475426673616,sub[1]Xgrid,4,Ygrid,24,90.6475426673616,sub[2]Xgrid,22,Ygrid,24,90.6475426673616,sub[3]Xgrid,19,Ygrid,21,90.6475426673616,sub[4]Xgrid,0,Ygrid,21,90.6475426673616,
sub[0]Xgrid,0,Ygrid,23,86.6007277366349,sub[1]Xgrid,4,Ygrid,24,86.6007277366349,sub[2]Xgrid,22,Ygrid,24,86.6007277366349,sub[3]Xgrid,19,Ygrid,21,86.6007277366349,sub[4]Xgrid,2,Ygrid,23,86.6007277366349,
sub[0]Xgrid,0,Ygrid,23,84.7395900185657,sub[1]Xgrid,4,Ygrid,24,84.7395900185657,sub[2]Xgrid,22,Ygrid,24,84.7395900185657,sub[3]Xgrid,19,Ygrid,21,84.7395900185657,sub[4]Xgrid,3,Ygrid,24,84.7395900185657,
sub[0]Xgrid,0,Ygrid,23,84.7395900185657,sub[1]Xgrid,4,Ygrid,24,84.7395900185657,sub[2]Xgrid,22,Ygrid,24,84.7395900185657,sub[3]Xgrid,19,Ygrid,21,84.7395900185657,sub[4]Xgrid,3,Ygrid,24,84.7395900185657,
sub[0]Xgrid,0,Ygrid,23,84.7395900185657,sub[1]Xgrid,4,Ygrid,24,84.7395900185657,sub[2]Xgrid,22,Ygrid,24,84.7395900185657,sub[3]Xgrid,19,Ygrid,21,84.7395900185657,sub[4]Xgrid,3,Ygrid,24,84.7395900185657,
sub[0]Xgrid,0,Ygrid,23,84.7395900185657,sub[1]Xgrid,4,Ygrid,24,84.7395900185657,sub[2]Xgrid,22,Ygrid,24,84.7395900185657,sub[3]Xgrid,19,Ygrid,21,84.7395900185657,sub[4]Xgrid,3,Ygrid,24,84.7395900185657,
sub[0]Xgrid,0,Ygrid,23,88.5753185610163,sub[1]Xgrid,4,Ygrid,24,88.5753185610163,sub[2]Xgrid,22,Ygrid,24,88.5753185610163,sub[3]Xgrid,19,Ygrid,21,88.5753185610163,sub[4]Xgrid,1,Ygrid,22,88.5753185610163,
sub[0]Xgrid,0,Ygrid,23,86.6007277366349,sub[1]Xgrid,4,Ygrid,24,86.6007277366349,sub[2]Xgrid,22,Ygrid,24,86.6007277366349,sub[3]Xgrid,19,Ygrid,21,86.6007277366349,sub[4]Xgrid,2,Ygrid,23,86.6007277366349,
sub[0]Xgrid,0,Ygrid,23,84.7395900185657,sub[1]Xgrid,4,Ygrid,24,84.7395900185657,sub[2]Xgrid,22,Ygrid,24,84.7395900185657,sub[3]Xgrid,19,Ygrid,21,84.7395900185657,sub[4]Xgrid,3,Ygrid,24,84.7395900185657,
sub[0]Xgrid,0,Ygrid,23,90.6475426673616,sub[1]Xgrid,4,Ygrid,24,90.6475426673616,sub[2]Xgrid,22,Ygrid,24,90.6475426673616,sub[3]Xgrid,19,Ygrid,21,90.6475426673616,sub[4]Xgrid,0,Ygrid,21,90.6475426673616,
sub[0]Xgrid,0,Ygrid,23,90.6475426673616,sub[1]Xgrid,4,Ygrid,24,90.6475426673616,sub[2]Xgrid,22,Ygrid,24,90.6475426673616,sub[3]Xgrid,19,Ygrid,21,90.6475426673616,sub[4]Xgrid,0,Ygrid,21,90.6475426673616,
sub[0]Xgrid,0,Ygrid,23,84.7395900185657,sub[1]Xgrid,4,Ygrid,24,84.7395900185657,sub[2]Xgrid,22,Ygrid,24,84.7395900185657,sub[3]Xgrid,19,Ygrid,21,84.7395900185657,sub[4]Xgrid,3,Ygrid,24,84.7395900185657,
sub[0]Xgrid,0,Ygrid,23,84.7395900185657,sub[1]Xgrid,4,Ygrid,24,84.7395900185657,sub[2]Xgrid,22,Ygrid,24,84.7395900185657,sub[3]Xgrid,19,Ygrid,21,84.7395900185657,sub[4]Xgrid,3,Ygrid,24,84.7395900185657,
sub[0]Xgrid,0,Ygrid,23,88.5753185610163,sub[1]Xgrid,4,Ygrid,24,88.5753185610163,sub[2]Xgrid,22,Ygrid,24,88.5753185610163,sub[3]Xgrid,19,Ygrid,21,88.5753185610163,sub[4]Xgrid,1,Ygrid,22,88.5753185610163,
sub[0]Xgrid,0,Ygrid,23,86.6007277366349,sub[1]Xgrid,4,Ygrid,24,86.6007277366349,sub[2]Xgrid,22,Ygrid,24,86.6007277366349,sub[3]Xgrid,19,Ygrid,21,86.6007277366349,sub[4]Xgrid,2,Ygrid,23,86.6007277366349,
sub[0]Xgrid,0,Ygrid,23,86.6007277366349,sub[1]Xgrid,4,Ygrid,24,86.6007277366349,sub[2]Xgrid,22,Ygrid,24,86.6007277366349,sub[3]Xgrid,19,Ygrid,21,86.6007277366349,sub[4]Xgrid,2,Ygrid,23,86.6007277366349,
sub[0]Xgrid,0,Ygrid,23,88.5753185610163,sub[1]Xgrid,4,Ygrid,24,88.5753185610163,sub[2]Xgrid,22,Ygrid,24,88.5753185610163,sub[3]Xgrid,19,Ygrid,21,88.5753185610163,sub[4]Xgrid,1,Ygrid,22,88.5753185610163,
sub[0]Xgrid,0,Ygrid,23,73.0348197398469,sub[1]Xgrid,4,Ygrid,24,73.0348197398469,sub[2]Xgrid,22,Ygrid,24,73.0348197398469,sub[3]Xgrid,19,Ygrid,21,73.0348197398469,sub[4]Xgrid,9,Ygrid,20,73.0348197398469,
sub[0]Xgrid,0,Ygrid,23,70.7785904857423,sub[1]Xgrid,4,Ygrid,24,70.7785904857423,sub[2]Xgrid,22,Ygrid,24,70.7785904857423,sub[3]Xgrid,19,Ygrid,21,70.7785904857423,sub[4]Xgrid,10,Ygrid,21,70.7785904857423,
sub[0]Xgrid,0,Ygrid,23,65.1689733549653,sub[1]Xgrid,4,Ygrid,24,65.1689733549653,sub[2]Xgrid,22,Ygrid,24,65.1689733549653,sub[3]Xgrid,19,Ygrid,21,65.1689733549653,sub[4]Xgrid,13,Ygrid,24,65.1689733549653,
sub[0]Xgrid,0,Ygrid,23,65.1689733549653,sub[1]Xgrid,4,Ygrid,24,65.1689733549653,sub[2]Xgrid,22,Ygrid,24,65.1689733549653,sub[3]Xgrid,19,Ygrid,21,65.1689733549653,sub[4]Xgrid,13,Ygrid,24,65.1689733549653,
sub[0]Xgrid,0,Ygrid,23,66.7824738905388,sub[1]Xgrid,4,Ygrid,24,66.7824738905388,sub[2]Xgrid,22,Ygrid,24,66.7824738905388,sub[3]Xgrid,19,Ygrid,21,66.7824738905388,sub[4]Xgrid,12,Ygrid,23,66.7824738905388,
sub[0]Xgrid,0,Ygrid,23,68.6759736087304,sub[1]Xgrid,4,Ygrid,24,68.6759736087304,sub[2]Xgrid,22,Ygrid,24,68.6759736087304,sub[3]Xgrid,19,Ygrid,21,68.6759736087304,sub[4]Xgrid,11,Ygrid,22,68.6759736087304,
sub[0]Xgrid,0,Ygrid,23,73.0348197398469,sub[1]Xgrid,4,Ygrid,24,73.0348197398469,sub[2]Xgrid,22,Ygrid,24,73.0348197398469,sub[3]Xgrid,19,Ygrid,21,73.0348197398469,sub[4]Xgrid,9,Ygrid,20,73.0348197398469,
sub[0]Xgrid,0,Ygrid,23,65.1689733549653,sub[1]Xgrid,4,Ygrid,24,65.1689733549653,sub[2]Xgrid,22,Ygrid,24,65.1689733549653,sub[3]Xgrid,19,Ygrid,21,65.1689733549653,sub[4]Xgrid,13,Ygrid,24,65.1689733549653,
sub[0]Xgrid,0,Ygrid,23,70.7785904857423,sub[1]Xgrid,4,Ygrid,24,70.7785904857423,sub[2]Xgrid,22,Ygrid,24,70.7785904857423,sub[3]Xgrid,19,Ygrid,21,70.7785904857423,sub[4]Xgrid,10,Ygrid,21,70.7785904857423,
sub[0]Xgrid,0,Ygrid,23,75.4041639242051,sub[1]Xgrid,4,Ygrid,24,75.4041639242051,sub[2]Xgrid,22,Ygrid,24,75.4041639242051,sub[3]Xgrid,19,Ygrid,21,75.4041639242051,sub[4]Xgrid,8,Ygrid,19,75.4041639242051,
sub[0]Xgrid,0,Ygrid,23,70.7785904857423,sub[1]Xgrid,4,Ygrid,24,70.7785904857423,sub[2]Xgrid,22,Ygrid,24,70.7785904857423,sub[3]Xgrid,19,Ygrid,21,70.7785904857423,sub[4]Xgrid,10,Ygrid,21,70.7785904857423,
sub[0]Xgrid,0,Ygrid,23,68.6759736087304,sub[1]Xgrid,4,Ygrid,24,68.6759736087304,sub[2]Xgrid,22,Ygrid,24,68.6759736087304,sub[3]Xgrid,19,Ygrid,21,68.6759736087304,sub[4]Xgrid,11,Ygrid,22,68.6759736087304,
sub[0]Xgrid,0,Ygrid,23,66.7824738905388,sub[1]Xgrid,4,Ygrid,24,66.7824738905388,sub[2]Xgrid,22,Ygrid,24,66.7824738905388,sub[3]Xgrid,19,Ygrid,21,66.7824738905388,sub[4]Xgrid,12,Ygrid,23,66.7824738905388,
sub[0]Xgrid,0,Ygrid,23,66.7824738905388,sub[1]Xgrid,4,Ygrid,24,66.7824738905388,sub[2]Xgrid,22,Ygrid,24,66.7824738905388,sub[3]Xgrid,19,Ygrid,21,66.7824738905388,sub[4]Xgrid,12,Ygrid,23,66.7824738905388,
sub[0]Xgrid,0,Ygrid,23,73.0348197398469,sub[1]Xgrid,4,Ygrid,24,73.0348197398469,sub[2]Xgrid,22,Ygrid,24,73.0348197398469,sub[3]Xgrid,19,Ygrid,21,73.0348197398469,sub[4]Xgrid,9,Ygrid,20,73.0348197398469,
sub[0]Xgrid,0,Ygrid,23,65.1689733549653,sub[1]Xgrid,4,Ygrid,24,65.1689733549653,sub[2]Xgrid,22,Ygrid,24,65.1689733549653,sub[3]Xgrid,19,Ygrid,21,65.1689733549653,sub[4]Xgrid,13,Ygrid,24,65.1689733549653,
sub[0]Xgrid,0,Ygrid,23,70.7785904857423,sub[1]Xgrid,4,Ygrid,24,70.7785904857423,sub[2]Xgrid,22,Ygrid,24,70.7785904857423,sub[3]Xgrid,19,Ygrid,21,70.7785904857423,sub[4]Xgrid,10,Ygrid,21,70.7785904857423,
