pop0:
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,0,distance,31.8910278200715,ID,31.8910278200715
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4534493292
pop512:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,0,distance,31.8910278200715,ID,31.8910278200715
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4534493292
pop513:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,0,distance,31.8910278200715,ID,31.8910278200715
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4534493292
pop514:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,0,distance,31.8910278200715,ID,31.8910278200715
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4534493292
pop515:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,1,distance,31.904476416506,ID,31.904476416506
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4668979256
pop516:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,1,distance,31.904476416506,ID,31.904476416506
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4668979256
pop517:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,1,distance,31.904476416506,ID,31.904476416506
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4668979256
pop518:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,2,distance,31.9072480941474,ID,31.9072480941474
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4696696033
pop519:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,2,distance,31.9072480941474,ID,31.9072480941474
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4696696033
pop520:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,2,distance,31.9072480941474,ID,31.9072480941474
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4696696033
pop521:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,3,distance,33.7340310114317,ID,33.0350619037753
gene[2]:,0,distance,33.0350619037753,ID,31.1670109759436
gene[3]:,9,distance,32.5578747602726,ID,50.2850932153898
gene[4]:,5,distance,31.1670109759436,ID,33.7340310114317
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4775566766
pop522:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,3,distance,33.7340310114317,ID,33.0350619037753
gene[2]:,0,distance,33.0350619037753,ID,31.1670109759436
gene[3]:,9,distance,32.5578747602726,ID,50.2850932153898
gene[4]:,5,distance,31.1670109759436,ID,33.7340310114317
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.4775566766
pop523:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,3,distance,31.9705627484771,ID,31.9705627484771
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.5329842576
pop524:
gene[0]:,0,distance,45.2353840616713,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,2,distance,33.7340310114317,ID,31.6292268860554
gene[3]:,0,distance,32.5578747602726,ID,31.904476416506
gene[4]:,5,distance,31.904476416506,ID,33.7340310114317
gene[5]:,7,distance,31.6292268860554,ID,45.2353840616713
Fitness:,20210.5684342996
pop525:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,4,distance,32.0298572619884,ID,32.0298572619884
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.5922787711
pop526:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,4,distance,32.0298572619884,ID,32.0298572619884
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.5922787711
pop527:
gene[0]:,0,distance,40.4210624488719,ID,32.5578747602726
gene[1]:,4,distance,40.377558326432,ID,35.5074411636934
gene[2]:,5,distance,35.5074411636934,ID,40.377558326432
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,4,distance,32.0298572619884,ID,32.0298572619884
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.5922787711
pop528:
gene[0]:,5,distance,43.3185732192559,ID,35.0746809443545
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,35.0746809443545,ID,31.1670109759436
gene[3]:,2,distance,33.7340310114317,ID,32.0230529592756
gene[4]:,5,distance,32.0230529592756,ID,33.7340310114317
gene[5]:,6,distance,31.1670109759436,ID,43.3185732192559
Fitness:,20210.824790274
pop529:
gene[0]:,1,distance,42.2228568678594,ID,32.5740001244541
gene[1]:,4,distance,37.4254644202975,ID,35.5074411636934
gene[2]:,1,distance,35.5074411636934,ID,31.2426089341813
gene[3]:,5,distance,32.5740001244541,ID,42.2228568678594
gene[4]:,3,distance,31.9705627484771,ID,31.9705627484771
gene[5]:,5,distance,31.2426089341813,ID,37.4254644202975
Fitness:,20210.942934259
pop530:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.8910278200715,ID,40.4210624488719
gene[4]:,0,distance,31.1670109759436,ID,31.8910278200715
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.9592092312
pop531:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.8910278200715,ID,40.4210624488719
gene[4]:,0,distance,31.1670109759436,ID,31.8910278200715
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.9592092312
pop532:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.8910278200715,ID,40.4210624488719
gene[4]:,0,distance,31.1670109759436,ID,31.8910278200715
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.9592092312
pop533:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.8910278200715,ID,40.4210624488719
gene[4]:,0,distance,31.1670109759436,ID,31.8910278200715
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.9592092312
pop534:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.904476416506,ID,40.4210624488719
gene[4]:,1,distance,31.1670109759436,ID,31.904476416506
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.9726578276
pop535:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.904476416506,ID,40.4210624488719
gene[4]:,1,distance,31.1670109759436,ID,31.904476416506
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.9726578276
pop536:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.9072480941474,ID,40.4210624488719
gene[4]:,2,distance,31.1670109759436,ID,31.9072480941474
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.9754295052
pop537:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.9072480941474,ID,40.4210624488719
gene[4]:,2,distance,31.1670109759436,ID,31.9072480941474
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.9754295052
pop538:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.9072480941474,ID,40.4210624488719
gene[4]:,2,distance,31.1670109759436,ID,31.9072480941474
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20210.9754295052
pop539:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.9705627484771,ID,40.4210624488719
gene[4]:,3,distance,31.1670109759436,ID,31.9705627484771
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.0387441596
pop540:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,31.9705627484771,ID,40.4210624488719
gene[4]:,3,distance,31.1670109759436,ID,31.9705627484771
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.0387441596
pop541:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,32.0298572619884,ID,40.4210624488719
gene[4]:,4,distance,31.1670109759436,ID,32.0298572619884
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.0980386731
pop542:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,32.0298572619884,ID,40.4210624488719
gene[4]:,4,distance,31.1670109759436,ID,32.0298572619884
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.0980386731
pop543:
gene[0]:,0,distance,45.2237484161567,ID,32.5578747602726
gene[1]:,8,distance,40.4210624488719,ID,45.2237484161567
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,4,distance,32.0298572619884,ID,40.4210624488719
gene[4]:,4,distance,31.1670109759436,ID,32.0298572619884
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.0980386731
pop544:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,9,distance,31.8910278200715,ID,50.2850932153898
gene[4]:,0,distance,31.1670109759436,ID,31.8910278200715
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1069327452
pop545:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,9,distance,31.8910278200715,ID,50.2850932153898
gene[4]:,0,distance,31.1670109759436,ID,31.8910278200715
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1069327452
pop546:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,9,distance,31.904476416506,ID,50.2850932153898
gene[4]:,1,distance,31.1670109759436,ID,31.904476416506
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1203813416
pop547:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,9,distance,31.904476416506,ID,50.2850932153898
gene[4]:,1,distance,31.1670109759436,ID,31.904476416506
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1203813416
pop548:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,9,distance,31.904476416506,ID,50.2850932153898
gene[4]:,1,distance,31.1670109759436,ID,31.904476416506
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1203813416
pop549:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,9,distance,31.904476416506,ID,50.2850932153898
gene[4]:,1,distance,31.1670109759436,ID,31.904476416506
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1203813416
pop550:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,9,distance,31.904476416506,ID,50.2850932153898
gene[4]:,1,distance,31.1670109759436,ID,31.904476416506
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1203813416
pop551:
gene[0]:,5,distance,47.8856656015442,ID,35.0746809443545
gene[1]:,0,distance,35.0746809443545,ID,31.1619610437127
gene[2]:,1,distance,33.7340310114317,ID,31.2426089341813
gene[3]:,2,distance,32.0230529592756,ID,32.0230529592756
gene[4]:,5,distance,31.2426089341813,ID,33.7340310114317
gene[5]:,8,distance,31.1619610437127,ID,47.8856656015442
Fitness:,20211.1220004945
pop552:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,9,distance,31.9705627484771,ID,50.2850932153898
gene[4]:,3,distance,31.1670109759436,ID,31.9705627484771
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1864676736
pop553:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,9,distance,31.9705627484771,ID,50.2850932153898
gene[4]:,3,distance,31.1670109759436,ID,31.9705627484771
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1864676736
pop554:
gene[0]:,0,distance,41.377558326432,ID,32.5578747602726
gene[1]:,4,distance,40.4210624488719,ID,35.5074411636934
gene[2]:,2,distance,35.5074411636934,ID,31.6292268860554
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,7,distance,31.6292268860554,ID,41.377558326432
gene[5]:,2,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1916483952
pop555:
gene[0]:,0,distance,41.377558326432,ID,32.5578747602726
gene[1]:,4,distance,40.4210624488719,ID,35.5074411636934
gene[2]:,2,distance,35.5074411636934,ID,31.6292268860554
gene[3]:,4,distance,32.5578747602726,ID,40.4210624488719
gene[4]:,7,distance,31.6292268860554,ID,41.377558326432
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.1916483952
pop556:
gene[0]:,0,distance,50.2850932153898,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,32.5578747602726,ID,31.1670109759436
gene[3]:,9,distance,32.0298572619884,ID,50.2850932153898
gene[4]:,4,distance,31.1670109759436,ID,32.0298572619884
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.2457621871
pop557:
gene[0]:,0,distance,43.781215639326,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,34.5427192173055,ID,31.1670109759436
gene[3]:,6,distance,33.7340310114317,ID,43.781215639326
gene[4]:,5,distance,32.5578747602726,ID,33.7340310114317
gene[5]:,4,distance,31.1670109759436,ID,34.5427192173055
Fitness:,20211.290292768
pop558:
gene[0]:,0,distance,43.781215639326,ID,32.5578747602726
gene[1]:,4,distance,35.5074411636934,ID,35.5074411636934
gene[2]:,0,distance,34.5427192173055,ID,31.1670109759436
gene[3]:,6,distance,33.7340310114317,ID,43.781215639326
gene[4]:,5,distance,32.5578747602726,ID,33.7340310114317
gene[5]:,4,distance,31.1670109759436,ID,34.5427192173055
Fitness:,20211.290292768
pop559:
gene[0]:,0,distance,41.1235472838704,ID,32.5578747602726
gene[1]:,5,distance,40.4210624488719,ID,41.1235472838704
gene[2]:,4,distance,33.8113883008419,ID,33.8113883008419
gene[3]:,4,distance,33.7340310114317,ID,40.4210624488719
gene[4]:,5,distance,32.5578747602726,ID,33.7340310114317
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.3463886151
pop560:
gene[0]:,0,distance,41.1235472838704,ID,32.5578747602726
gene[1]:,5,distance,40.4210624488719,ID,41.1235472838704
gene[2]:,4,distance,33.8113883008419,ID,33.8113883008419
gene[3]:,4,distance,33.7340310114317,ID,40.4210624488719
gene[4]:,5,distance,32.5578747602726,ID,33.7340310114317
gene[5]:,1,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.3463886151
pop561:
gene[0]:,0,distance,41.1235472838704,ID,32.5578747602726
gene[1]:,5,distance,40.4210624488719,ID,41.1235472838704
gene[2]:,4,distance,33.8113883008419,ID,33.8113883008419
gene[3]:,4,distance,33.7340310114317,ID,40.4210624488719
gene[4]:,5,distance,32.5578747602726,ID,33.7340310114317
gene[5]:,0,distance,29.698484809835,ID,29.698484809835
Fitness:,20211.3463886151
pop562:
gene[0]:,0,distance,41.1235472838704,ID,32.5578747602726
gene[1]:,5,distance,40.4210624488719,ID,41.1235472838704
gene[2]:,4,distance,33.8113883008419,ID,33.8113883008419
gene[3]:,4,distance,33.7340310114317,ID,40.4210624488719
gene[4]:,5,distance,32.5578747602726,ID,33.7340310114317
