pop0:
Fitness:,20249.8397414081
pop566:
gene[0]:,14,distance,45.6980020982437,ID,45.6980020982437
gene[1]:,3,distance,43.1247356367426,ID,41.3187715258857
gene[2]:,6,distance,42.1188191513576,ID,43.1247356367426
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,2,distance,41.0487804361294,ID,36.5337306075713
gene[5]:,6,distance,36.5337306075713,ID,42.1188191513576
Fitness:,20249.8428394559
pop567:
gene[0]:,11,distance,45.2132034355964,ID,45.2132034355964
gene[1]:,1,distance,44.0227155455452,ID,38.098029531217
gene[2]:,7,distance,43.6305356699648,ID,43.6305356699648
gene[3]:,4,distance,41.0237960416286,ID,44.0227155455452
gene[4]:,4,distance,38.098029531217,ID,41.0237960416286
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,20249.8438569775
pop568:
gene[0]:,4,distance,46.9191491591207,ID,38.2099463490856
gene[1]:,11,distance,42.1188191513576,ID,46.9191491591207
gene[2]:,2,distance,41.62335627663,ID,39.9646091426335
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,5,distance,39.9646091426335,ID,41.62335627663
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20249.884660515
pop569:
gene[0]:,14,distance,45.6980020982437,ID,45.6980020982437
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,0,distance,41.0487804361294,ID,36.5337306075713
gene[5]:,6,distance,36.5337306075713,ID,42.1188191513576
Fitness:,20249.9048770641
pop570:
gene[0]:,10,distance,45.2132034355964,ID,44.5909581931383
gene[1]:,0,distance,44.5909581931383,ID,38.098029531217
gene[2]:,0,distance,42.1188191513576,ID,38.8351669689569
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,7,distance,38.8351669689569,ID,45.2132034355964
gene[5]:,6,distance,38.098029531217,ID,42.1188191513576
Fitness:,20249.9049577164
pop571:
gene[0]:,12,distance,46.1739111919591,ID,45.2132034355964
gene[1]:,3,distance,45.2132034355964,ID,41.3187715258857
gene[2]:,9,distance,41.3187715258857,ID,46.1739111919591
gene[3]:,0,distance,41.0237960416286,ID,36.6791643405797
gene[4]:,4,distance,39.5010512289139,ID,41.0237960416286
gene[5]:,2,distance,36.6791643405797,ID,39.5010512289139
Fitness:,20249.9098977646
pop572:
gene[0]:,14,distance,45.6980020982437,ID,45.6980020982437
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,4,distance,42.1188191513576,ID,41.3433107006236
gene[3]:,3,distance,41.3433107006236,ID,41.0487804361294
gene[4]:,2,distance,41.0487804361294,ID,36.5337306075713
gene[5]:,6,distance,36.5337306075713,ID,42.1188191513576
Fitness:,20249.9294162388
pop573:
gene[0]:,14,distance,45.6980020982437,ID,45.6980020982437
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,4,distance,42.1188191513576,ID,41.3433107006236
gene[3]:,3,distance,41.3433107006236,ID,41.0487804361294
gene[4]:,0,distance,41.0487804361294,ID,36.5337306075713
gene[5]:,6,distance,36.5337306075713,ID,42.1188191513576
Fitness:,20249.9294162388
pop574:
gene[0]:,14,distance,45.6980020982437,ID,45.6980020982437
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,4,distance,42.1188191513576,ID,41.3433107006236
gene[3]:,3,distance,41.3433107006236,ID,41.0487804361294
gene[4]:,0,distance,41.0487804361294,ID,36.5337306075713
gene[5]:,6,distance,36.5337306075713,ID,42.1188191513576
Fitness:,20249.9294162388
pop575:
gene[0]:,4,distance,49.4938462718074,ID,38.2099463490856
gene[1]:,14,distance,42.1188191513576,ID,49.4938462718074
gene[2]:,2,distance,41.0487804361294,ID,39.9646091426335
gene[3]:,3,distance,39.9646091426335,ID,41.0487804361294
gene[4]:,3,distance,39.1260488326822,ID,39.1260488326822
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20249.9620501837
pop576:
gene[0]:,4,distance,49.4938462718074,ID,38.2099463490856
gene[1]:,14,distance,42.1188191513576,ID,49.4938462718074
gene[2]:,2,distance,41.0487804361294,ID,39.9646091426335
gene[3]:,3,distance,39.9646091426335,ID,41.0487804361294
gene[4]:,3,distance,39.1260488326822,ID,39.1260488326822
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20249.9620501837
pop577:
gene[0]:,4,distance,47.5773957963144,ID,38.2099463490856
gene[1]:,6,distance,44.0455249080713,ID,44.0455249080713
gene[2]:,2,distance,41.0487804361294,ID,39.9646091426335
gene[3]:,3,distance,39.9646091426335,ID,41.0487804361294
gene[4]:,3,distance,39.1260488326822,ID,39.1260488326822
gene[5]:,11,distance,38.2099463490856,ID,47.5773957963144
Fitness:,20249.9723054649
pop578:
gene[0]:,4,distance,47.0208242989286,ID,38.2099463490856
gene[1]:,12,distance,42.1188191513576,ID,47.0208242989286
gene[2]:,2,distance,41.62335627663,ID,39.9646091426335
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,5,distance,39.9646091426335,ID,41.62335627663
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20249.9863356548
pop579:
gene[0]:,7,distance,45.2132034355964,ID,41.0237960416286
gene[1]:,0,distance,44.1357546707756,ID,38.098029531217
gene[2]:,4,distance,41.3433107006236,ID,41.3433107006236
gene[3]:,2,distance,41.0237960416286,ID,40.2132034355964
gene[4]:,7,distance,40.2132034355964,ID,45.2132034355964
gene[5]:,7,distance,38.098029531217,ID,44.1357546707756
Fitness:,20250.0272978154
pop580:
gene[0]:,4,distance,54.8329652214519,ID,38.2099463490856
gene[1]:,1,distance,41.3433107006236,ID,38.098029531217
gene[2]:,4,distance,41.0487804361294,ID,41.3433107006236
gene[3]:,3,distance,38.2099463490856,ID,41.0487804361294
gene[4]:,0,distance,38.098029531217,ID,36.5337306075713
gene[5]:,12,distance,36.5337306075713,ID,54.8329652214519
Fitness:,20250.0667628461
pop581:
gene[0]:,4,distance,46.461804460131,ID,38.2099463490856
gene[1]:,2,distance,44.2515047934766,ID,40.1816878901836
gene[2]:,2,distance,41.0487804361294,ID,39.9646091426335
gene[3]:,3,distance,40.1816878901836,ID,41.0487804361294
gene[4]:,6,distance,39.9646091426335,ID,44.2515047934766
gene[5]:,10,distance,38.2099463490856,ID,46.461804460131
Fitness:,20250.1183330716
pop582:
gene[0]:,4,distance,44.2515047934766,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,6,distance,41.0487804361294,ID,44.2515047934766
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20250.1345955008
pop583:
gene[0]:,4,distance,44.2515047934766,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,6,distance,41.0487804361294,ID,44.2515047934766
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20250.1345955008
pop584:
gene[0]:,4,distance,44.2515047934766,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,6,distance,41.0487804361294,ID,44.2515047934766
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20250.1345955008
pop585:
gene[0]:,4,distance,44.2515047934766,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,6,distance,41.0487804361294,ID,44.2515047934766
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20250.1345955008
pop586:
gene[0]:,0,distance,47.0208242989286,ID,36.5337306075713
gene[1]:,12,distance,46.1158474086576,ID,47.0208242989286
gene[2]:,7,distance,43.6305356699648,ID,43.6305356699648
gene[3]:,8,distance,40.3181766101392,ID,46.1158474086576
gene[4]:,1,distance,36.5337306075713,ID,36.5337306075713
gene[5]:,4,distance,36.5337306075713,ID,40.3181766101392
Fitness:,20250.1528452028
pop587:
gene[0]:,4,distance,44.2515047934766,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,4,distance,42.1188191513576,ID,41.3433107006236
gene[3]:,3,distance,41.3433107006236,ID,41.0487804361294
gene[4]:,6,distance,41.0487804361294,ID,44.2515047934766
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20250.1591346756
pop588:
gene[0]:,10,distance,45.4923757676332,ID,44.5909581931383
gene[1]:,4,distance,44.5909581931383,ID,43.1867732448956
gene[2]:,2,distance,43.1867732448956,ID,39.9646091426335
gene[3]:,6,distance,39.9646091426335,ID,45.4923757676332
gene[4]:,3,distance,39.1260488326822,ID,39.1260488326822
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,20250.2163419345
pop589:
gene[0]:,5,distance,46.1158474086576,ID,39.3929504537084
gene[1]:,8,distance,46.095023109729,ID,46.095023109729
gene[2]:,2,distance,42.1188191513576,ID,39.9646091426335
gene[3]:,8,distance,39.9646091426335,ID,46.1158474086576
gene[4]:,0,distance,39.3929504537084,ID,36.5337306075713
gene[5]:,6,distance,36.5337306075713,ID,42.1188191513576
Fitness:,20250.2209798737
pop590:
gene[0]:,3,distance,45.2132034355964,ID,37.3461543379462
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,8,distance,41.0487804361294,ID,45.2132034355964
gene[5]:,6,distance,37.3461543379462,ID,42.1188191513576
Fitness:,20250.2325021318
pop591:
gene[0]:,11,distance,45.2132034355964,ID,45.2132034355964
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,5,distance,42.3606797749979,ID,42.3606797749979
gene[3]:,3,distance,42.1188191513576,ID,41.0487804361294
gene[4]:,1,distance,41.0487804361294,ID,36.5337306075713
gene[5]:,6,distance,36.5337306075713,ID,42.1188191513576
Fitness:,20250.4619866505
pop592:
gene[0]:,15,distance,46.2359189811417,ID,46.2359189811417
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,4,distance,42.1188191513576,ID,41.3433107006236
gene[3]:,3,distance,41.3433107006236,ID,41.0487804361294
gene[4]:,0,distance,41.0487804361294,ID,36.5337306075713
gene[5]:,6,distance,36.5337306075713,ID,42.1188191513576
Fitness:,20250.4673331217
pop593:
gene[0]:,13,distance,45.5839301834288,ID,45.5839301834288
gene[1]:,6,distance,44.1357546707756,ID,44.0455249080713
gene[2]:,2,distance,44.0455249080713,ID,39.9646091426335
gene[3]:,2,distance,40.2132034355964,ID,40.2132034355964
gene[4]:,0,distance,39.9646091426335,ID,36.5337306075713
gene[5]:,7,distance,36.5337306075713,ID,44.1357546707756
Fitness:,20250.4767529481
pop594:
gene[0]:,2,distance,45.095023109729,ID,36.5337306075713
gene[1]:,2,distance,44.2515047934766,ID,40.1816878901836
gene[2]:,5,distance,42.3606797749979,ID,42.3606797749979
gene[3]:,5,distance,42.1188191513576,ID,45.095023109729
gene[4]:,6,distance,40.1816878901836,ID,44.2515047934766
gene[5]:,6,distance,36.5337306075713,ID,42.1188191513576
Fitness:,20250.5414453273
pop595:
gene[0]:,9,distance,49.4938462718074,ID,41.501522320926
gene[1]:,14,distance,42.1188191513576,ID,49.4938462718074
gene[2]:,2,distance,41.501522320926,ID,39.9646091426335
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,2,distance,39.9646091426335,ID,36.5337306075713
gene[5]:,6,distance,36.5337306075713,ID,42.1188191513576
Fitness:,20250.6613079304
pop596:
gene[0]:,13,distance,46,ID,45.5839301834288
gene[1]:,0,distance,45.5839301834288,ID,38.098029531217
gene[2]:,8,distance,44.0227155455452,ID,46
gene[3]:,4,distance,39.1260488326822,ID,44.0227155455452
gene[4]:,3,distance,38.098029531217,ID,39.1260488326822
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,20250.6863008464
pop597:
gene[0]:,9,distance,46,ID,41.501522320926
gene[1]:,2,distance,45.2132034355964,ID,40.1816878901836
gene[2]:,8,distance,41.501522320926,ID,46
gene[3]:,1,distance,40.1816878901836,ID,38.3403572362141
gene[4]:,8,distance,39.5010512289139,ID,45.2132034355964
gene[5]:,3,distance,38.3403572362141,ID,39.5010512289139
Fitness:,20250.7378221118
pop598:
gene[0]:,4,distance,54.8329652214519,ID,38.2099463490856
gene[1]:,2,distance,41.0487804361294,ID,40.1816878901836
gene[2]:,2,distance,40.1816878901836,ID,39.9646091426335
gene[3]:,3,distance,39.9646091426335,ID,41.0487804361294
gene[4]:,0,distance,38.2099463490856,ID,36.5337306075713
gene[5]:,12,distance,36.5337306075713,ID,54.8329652214519
Fitness:,20250.7717196471
pop599:
gene[0]:,13,distance,45.5839301834288,ID,45.5839301834288
gene[1]:,6,distance,44.2515047934766,ID,44.0455249080713
gene[2]:,0,distance,44.0455249080713,ID,38.8351669689569
gene[3]:,2,distance,40.2132034355964,ID,40.2132034355964
gene[4]:,6,distance,38.8351669689569,ID,44.2515047934766
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,20250.7849070431
pop600:
gene[0]:,4,distance,44.2515047934766,ID,38.2099463490856
gene[1]:,4,distance,44.1357546707756,ID,43.1867732448956
gene[2]:,2,distance,43.1867732448956,ID,39.9646091426335
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,6,distance,39.9646091426335,ID,44.2515047934766
gene[5]:,7,distance,38.2099463490856,ID,44.1357546707756
Fitness:,20250.797368637
pop601:
gene[0]:,4,distance,44.2515047934766,ID,38.2099463490856
gene[1]:,4,distance,44.1357546707756,ID,43.1867732448956
gene[2]:,2,distance,43.1867732448956,ID,39.9646091426335
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,6,distance,39.9646091426335,ID,44.2515047934766
gene[5]:,7,distance,38.2099463490856,ID,44.1357546707756
Fitness:,20250.797368637
pop602:
gene[0]:,8,distance,45.5851610914063,ID,41.117019624815
gene[1]:,2,distance,44.1357546707756,ID,40.1816878901836
gene[2]:,0,distance,41.117019624815,ID,38.8351669689569
gene[3]:,7,distance,41.0237960416286,ID,45.5851610914063
gene[4]:,4,distance,40.1816878901836,ID,41.0237960416286
gene[5]:,7,distance,38.8351669689569,ID,44.1357546707756
Fitness:,20250.8785862878
pop603:
gene[0]:,6,distance,49.4260732309219,ID,39.445874204874
gene[1]:,8,distance,46.095023109729,ID,46.095023109729
gene[2]:,2,distance,39.9646091426335,ID,39.9646091426335
gene[3]:,9,distance,39.5010512289139,ID,49.4260732309219
gene[4]:,1,distance,39.445874204874,ID,36.5337306075713
gene[5]:,3,distance,36.5337306075713,ID,39.5010512289139
Fitness:,20250.9663615246
pop604:
gene[0]:,4,distance,48.0907220343745,ID,38.2099463490856
gene[1]:,13,distance,42.1188191513576,ID,48.0907220343745
gene[2]:,2,distance,41.62335627663,ID,39.9646091426335
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,5,distance,39.9646091426335,ID,41.62335627663
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.0562333902
pop605:
gene[0]:,4,distance,48.0907220343745,ID,38.2099463490856
gene[1]:,13,distance,42.1188191513576,ID,48.0907220343745
gene[2]:,2,distance,41.62335627663,ID,39.9646091426335
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,5,distance,39.9646091426335,ID,41.62335627663
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.0562333902
pop606:
gene[0]:,4,distance,48.0907220343745,ID,38.2099463490856
gene[1]:,13,distance,42.1188191513576,ID,48.0907220343745
gene[2]:,2,distance,41.62335627663,ID,39.9646091426335
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,5,distance,39.9646091426335,ID,41.62335627663
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.0562333902
pop607:
gene[0]:,4,distance,48.0907220343745,ID,38.2099463490856
gene[1]:,13,distance,42.1188191513576,ID,48.0907220343745
gene[2]:,2,distance,41.62335627663,ID,39.9646091426335
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,5,distance,39.9646091426335,ID,41.62335627663
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.0562333902
pop608:
gene[0]:,4,distance,48.0907220343745,ID,38.2099463490856
gene[1]:,13,distance,42.1188191513576,ID,48.0907220343745
gene[2]:,2,distance,41.62335627663,ID,39.9646091426335
gene[3]:,3,distance,41.0487804361294,ID,41.0487804361294
gene[4]:,5,distance,39.9646091426335,ID,41.62335627663
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.0562333902
pop609:
gene[0]:,7,distance,46.410565251063,ID,41.0237960416286
gene[1]:,2,distance,44.0227155455452,ID,40.1816878901836
gene[2]:,10,distance,41.0237960416286,ID,46.410565251063
gene[3]:,4,distance,40.3181766101392,ID,44.0227155455452
gene[4]:,3,distance,40.1816878901836,ID,39.1260488326822
gene[5]:,4,distance,39.1260488326822,ID,40.3181766101392
Fitness:,20251.0829901712
pop610:
gene[0]:,4,distance,45.2132034355964,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,8,distance,41.0487804361294,ID,45.2132034355964
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.096294143
pop611:
gene[0]:,4,distance,45.2132034355964,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,8,distance,41.0487804361294,ID,45.2132034355964
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.096294143
pop612:
gene[0]:,4,distance,45.2132034355964,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,7,distance,41.0487804361294,ID,45.2132034355964
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.096294143
pop613:
gene[0]:,4,distance,45.2132034355964,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,9,distance,41.0487804361294,ID,45.2132034355964
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.096294143
pop614:
gene[0]:,4,distance,45.2132034355964,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,8,distance,41.0487804361294,ID,45.2132034355964
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.096294143
pop615:
gene[0]:,4,distance,45.2132034355964,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,8,distance,41.0487804361294,ID,45.2132034355964
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.096294143
pop616:
gene[0]:,4,distance,45.2132034355964,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
gene[3]:,3,distance,41.3187715258857,ID,41.0487804361294
gene[4]:,7,distance,41.0487804361294,ID,45.2132034355964
gene[5]:,6,distance,38.2099463490856,ID,42.1188191513576
Fitness:,20251.096294143
pop617:
gene[0]:,4,distance,45.2132034355964,ID,38.2099463490856
gene[1]:,4,distance,43.1867732448956,ID,43.1867732448956
gene[2]:,3,distance,42.1188191513576,ID,41.3187715258857
