pop0:
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,10253.8848842689
pop512:
gene[0]:,12,distance,63.8061426221632,ID,63.8061426221632
gene[1]:,9,distance,42.0521755409029,ID,41.4025427209327
gene[2]:,7,distance,41.4025427209327,ID,42.0521755409029
gene[3]:,0,distance,40.0886172587362,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,10253.8848842689
pop513:
gene[0]:,6,distance,56.665274696415,ID,30.4209562198307
gene[1]:,12,distance,45.1095083067756,ID,43.7082039324994
gene[2]:,9,distance,44.0907220343745,ID,44.0907220343745
gene[3]:,10,distance,43.7082039324994,ID,56.665274696415
gene[4]:,2,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,7,distance,30.4209562198307,ID,45.1095083067756
Fitness:,10253.9357906868
pop514:
gene[0]:,6,distance,54.9521843188128,ID,30.4209562198307
gene[1]:,8,distance,52.2245354084669,ID,41.4025427209327
gene[2]:,6,distance,41.4025427209327,ID,41.071016926269
gene[3]:,5,distance,41.071016926269,ID,52.2245354084669
gene[4]:,9,distance,33.9710419218613,ID,54.9521843188128
gene[5]:,3,distance,30.4209562198307,ID,33.9710419218613
Fitness:,10254.0422775162
pop515:
gene[0]:,13,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,9,distance,42.0521755409029,ID,41.4025427209327
gene[2]:,7,distance,41.4025427209327,ID,42.0521755409029
gene[3]:,0,distance,40.0886172587362,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,10254.0672329368
pop516:
gene[0]:,0,distance,62.5417508729582,ID,30.4156910557723
gene[1]:,9,distance,45.1095083067756,ID,41.4025427209327
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,0,distance,41.4025427209327,ID,32.5647795171504
gene[4]:,10,distance,32.5647795171504,ID,62.5417508729582
gene[5]:,7,distance,30.4156910557723,ID,45.1095083067756
Fitness:,10254.0864480145
pop517:
gene[0]:,6,distance,54,ID,30.4209562198307
gene[1]:,14,distance,51.9490026659166,ID,49.4423875494489
gene[2]:,12,distance,49.4423875494489,ID,51.9490026659166
gene[3]:,7,distance,34.422205101856,ID,54
gene[4]:,2,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,5,distance,30.4209562198307,ID,34.422205101856
Fitness:,10254.175677034
pop518:
gene[0]:,10,distance,54.0225835646885,ID,47.5341527040046
gene[1]:,11,distance,47.5341527040046,ID,43.1177386552742
gene[2]:,6,distance,43.1177386552742,ID,41.071016926269
gene[3]:,8,distance,41.071016926269,ID,54.0225835646885
gene[4]:,4,distance,34.422205101856,ID,34.0974228350066
gene[5]:,5,distance,34.0974228350066,ID,34.422205101856
Fitness:,10254.2651197871
pop519:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,1,distance,42.0521755409029,ID,32.5576411921994
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,11,distance,32.5576411921994,ID,82.8428612953209
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10254.4037752104
pop520:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,2,distance,42.0521755409029,ID,32.5576411921994
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,11,distance,32.5576411921994,ID,82.8428612953209
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10254.4037752104
pop521:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,0,distance,42.0521755409029,ID,32.5576411921994
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,11,distance,32.5576411921994,ID,82.8428612953209
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10254.4037752104
pop522:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,0,distance,42.0521755409029,ID,32.5576411921994
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,11,distance,32.5576411921994,ID,82.8428612953209
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10254.4037752104
pop523:
gene[0]:,5,distance,82.8428612953209,ID,30.4209562198307
gene[1]:,1,distance,42.0521755409029,ID,32.5576411921994
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,11,distance,32.5576411921994,ID,82.8428612953209
gene[5]:,0,distance,30.4209562198307,ID,33.9706266090538
Fitness:,10254.4090403745
pop524:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,4,distance,42.0521755409029,ID,32.5857355520304
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5857355520304,ID,32.5647795171504
gene[4]:,11,distance,32.5647795171504,ID,82.8428612953209
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10254.4318695702
pop525:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,4,distance,42.0521755409029,ID,32.5857355520304
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5857355520304,ID,32.5647795171504
gene[4]:,11,distance,32.5647795171504,ID,82.8428612953209
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10254.4318695702
pop526:
gene[0]:,8,distance,56.3341522980969,ID,30.6138898704086
gene[1]:,13,distance,52.3139573130983,ID,48.0831891575846
gene[2]:,4,distance,48.0831891575846,ID,33.4138126514911
gene[3]:,6,distance,33.9719085757569,ID,52.3139573130983
gene[4]:,3,distance,33.4138126514911,ID,33.9719085757569
gene[5]:,10,distance,30.6138898704086,ID,56.3341522980969
Fitness:,10254.7309098664
pop527:
gene[0]:,13,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,7,distance,56.3341522980969,ID,35.5003595757601
gene[2]:,1,distance,35.5003595757601,ID,32.5576411921994
gene[3]:,0,distance,33.9719085757569,ID,32.5647795171504
gene[4]:,3,distance,32.5647795171504,ID,33.9719085757569
gene[5]:,10,distance,32.5576411921994,ID,56.3341522980969
Fitness:,10254.917332449
pop528:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,2,distance,42.6274169979695,ID,32.5576411921994
gene[2]:,0,distance,33.9706266090538,ID,32.5576411921994
gene[3]:,4,distance,32.5576411921994,ID,42.6274169979695
gene[4]:,11,distance,32.5576411921994,ID,82.8428612953209
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10254.9718783425
pop529:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,2,distance,42.6274169979695,ID,32.5576411921994
gene[2]:,1,distance,33.9706266090538,ID,32.5576411921994
gene[3]:,4,distance,32.5576411921994,ID,42.6274169979695
gene[4]:,11,distance,32.5576411921994,ID,82.8428612953209
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10254.9718783425
pop530:
gene[0]:,13,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,10,distance,42.3606797749979,ID,42.3606797749979
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,0,distance,40.0886172587362,ID,32.5647795171504
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,0,distance,32.5647795171504,ID,33.9706266090538
Fitness:,10255.0253699909
pop531:
gene[0]:,13,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,7,distance,56.3341522980969,ID,35.5003595757601
gene[2]:,3,distance,35.5003595757601,ID,32.7155692857561
gene[3]:,0,distance,33.9719085757569,ID,32.5647795171504
gene[4]:,3,distance,32.7155692857561,ID,33.9719085757569
gene[5]:,10,distance,32.5647795171504,ID,56.3341522980969
Fitness:,10255.0752605426
pop532:
gene[0]:,0,distance,54.9521843188128,ID,30.4156910557723
gene[1]:,11,distance,50.1166706431489,ID,43.1177386552742
gene[2]:,11,distance,43.1177386552742,ID,50.1166706431489
gene[3]:,4,distance,42.6274169979695,ID,42.6274169979695
gene[4]:,9,distance,33.9706266090538,ID,54.9521843188128
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10255.20032828
pop533:
gene[0]:,0,distance,56.3341522980969,ID,30.4156910557723
gene[1]:,12,distance,43.7082039324994,ID,43.7082039324994
gene[2]:,7,distance,42.6274169979695,ID,42.0521755409029
gene[3]:,4,distance,42.0521755409029,ID,42.6274169979695
gene[4]:,7,distance,40.0886172587362,ID,40.0886172587362
gene[5]:,10,distance,30.4156910557723,ID,56.3341522980969
Fitness:,10255.226257084
pop534:
gene[0]:,13,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,2,distance,52.2245354084669,ID,32.5576411921994
gene[2]:,0,distance,40.0886172587362,ID,32.5576411921994
gene[3]:,5,distance,33.9706266090538,ID,52.2245354084669
gene[4]:,7,distance,32.5576411921994,ID,40.0886172587362
gene[5]:,1,distance,32.5576411921994,ID,33.9706266090538
Fitness:,10255.3875529507
pop535:
gene[0]:,7,distance,82.8428612953209,ID,30.4376666738762
gene[1]:,5,distance,42.6274169979695,ID,32.7483660258533
gene[2]:,2,distance,34.4093010681705,ID,32.5974467144021
gene[3]:,4,distance,32.7483660258533,ID,42.6274169979695
gene[4]:,11,distance,32.5974467144021,ID,82.8428612953209
gene[5]:,4,distance,30.4376666738762,ID,34.4093010681705
Fitness:,10255.6630587756
pop536:
gene[0]:,4,distance,52.5529191472822,ID,30.4209562198307
gene[1]:,11,distance,52.2245354084669,ID,43.1177386552742
gene[2]:,0,distance,45.2036033111745,ID,32.5576411921994
gene[3]:,5,distance,43.1177386552742,ID,52.2245354084669
gene[4]:,8,distance,32.5576411921994,ID,45.2036033111745
gene[5]:,8,distance,30.4209562198307,ID,52.5529191472822
Fitness:,10256.0773939342
pop537:
gene[0]:,0,distance,62.5417508729582,ID,30.4156910557723
gene[1]:,3,distance,55.4948515005448,ID,32.5578747602726
gene[2]:,0,distance,42.6274169979695,ID,32.5576411921994
gene[3]:,4,distance,32.5578747602726,ID,42.6274169979695
gene[4]:,10,distance,32.5576411921994,ID,62.5417508729582
gene[5]:,9,distance,30.4156910557723,ID,55.4948515005448
Fitness:,10256.1952263797
pop538:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,7,distance,52.2245354084669,ID,35.5003595757601
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,5,distance,40.0886172587362,ID,52.2245354084669
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,0,distance,33.9706266090538,ID,33.9706266090538
Fitness:,10256.3012148779
pop539:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,7,distance,52.2245354084669,ID,35.5003595757601
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,5,distance,40.0886172587362,ID,52.2245354084669
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,1,distance,33.9706266090538,ID,33.9706266090538
Fitness:,10256.3012148779
pop540:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,7,distance,52.2245354084669,ID,35.5003595757601
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,5,distance,40.0886172587362,ID,52.2245354084669
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,0,distance,33.9706266090538,ID,33.9706266090538
Fitness:,10256.3012148779
pop541:
gene[0]:,13,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,11,distance,43.1177386552742,ID,43.1177386552742
gene[2]:,0,distance,42.6274169979695,ID,32.5576411921994
gene[3]:,4,distance,40.0886172587362,ID,42.6274169979695
gene[4]:,7,distance,33.9706266090538,ID,40.0886172587362
gene[5]:,0,distance,32.5576411921994,ID,33.9706266090538
Fitness:,10256.3505320033
pop542:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,7,distance,52.3139573130983,ID,35.5003595757601
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,6,distance,40.0886172587362,ID,52.3139573130983
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,1,distance,33.9706266090538,ID,33.9706266090538
Fitness:,10256.3906367825
pop543:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,7,distance,52.3139573130983,ID,35.5003595757601
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,6,distance,40.0886172587362,ID,52.3139573130983
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,1,distance,33.9706266090538,ID,33.9706266090538
Fitness:,10256.3906367825
pop544:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,7,distance,52.3139573130983,ID,35.5003595757601
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,6,distance,40.0886172587362,ID,52.3139573130983
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,0,distance,33.9706266090538,ID,33.9706266090538
Fitness:,10256.3906367825
pop545:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,7,distance,52.3139573130983,ID,35.5003595757601
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,6,distance,40.0886172587362,ID,52.3139573130983
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,0,distance,33.9706266090538,ID,33.9706266090538
Fitness:,10256.3906367825
pop546:
gene[0]:,12,distance,63.8061426221632,ID,63.8061426221632
gene[1]:,7,distance,42.6274169979695,ID,35.5003595757601
gene[2]:,5,distance,40.4714500512727,ID,40.4714500512727
gene[3]:,4,distance,40.0886172587362,ID,42.6274169979695
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,0,distance,33.9706266090538,ID,33.9706266090538
Fitness:,10256.464613115
pop547:
gene[0]:,12,distance,63.8061426221632,ID,63.8061426221632
gene[1]:,13,distance,48.0831891575846,ID,48.0831891575846
gene[2]:,3,distance,45.1095083067756,ID,32.7155692857561
gene[3]:,2,distance,34.0974228350066,ID,32.6800400629564
gene[4]:,4,distance,32.7155692857561,ID,34.0974228350066
gene[5]:,7,distance,32.6800400629564,ID,45.1095083067756
Fitness:,10256.4918722702
pop548:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,14,distance,51.9490026659166,ID,49.4423875494489
gene[2]:,12,distance,49.4423875494489,ID,51.9490026659166
gene[3]:,0,distance,36.3369793009024,ID,32.5647795171504
gene[4]:,6,distance,33.9706266090538,ID,36.3369793009024
gene[5]:,1,distance,32.5647795171504,ID,33.9706266090538
Fitness:,10256.7286761274
pop549:
gene[0]:,4,distance,55.4948515005448,ID,30.4209562198307
gene[1]:,1,distance,52.3139573130983,ID,32.5576411921994
gene[2]:,12,distance,51.9490026659166,ID,51.9490026659166
gene[3]:,6,distance,34.0974228350066,ID,52.3139573130983
gene[4]:,4,distance,32.5576411921994,ID,34.0974228350066
gene[5]:,9,distance,30.4209562198307,ID,55.4948515005448
Fitness:,10256.8338317266
pop550:
gene[0]:,9,distance,52.5529191472822,ID,44.3456529932006
gene[1]:,10,distance,50.1166706431489,ID,42.3606797749979
gene[2]:,11,distance,44.3456529932006,ID,50.1166706431489
gene[3]:,3,distance,42.3606797749979,ID,33.734308902224
gene[4]:,3,distance,33.9719085757569,ID,33.9719085757569
gene[5]:,8,distance,33.734308902224,ID,52.5529191472822
Fitness:,10257.0821400366
pop551:
gene[0]:,13,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,7,distance,52.5529191472822,ID,35.5003595757601
gene[2]:,0,distance,40.0886172587362,ID,32.5576411921994
gene[3]:,2,distance,35.5003595757601,ID,32.6800400629564
gene[4]:,7,distance,32.6800400629564,ID,40.0886172587362
gene[5]:,8,distance,32.5576411921994,ID,52.5529191472822
Fitness:,10257.368068527
pop552:
gene[0]:,5,distance,56.3341522980969,ID,30.4209562198307
gene[1]:,7,distance,54,ID,35.5003595757601
gene[2]:,6,distance,41.071016926269,ID,41.071016926269
gene[3]:,7,distance,40.0886172587362,ID,54
gene[4]:,7,distance,35.5003595757601,ID,40.0886172587362
gene[5]:,10,distance,30.4209562198307,ID,56.3341522980969
Fitness:,10257.4151022787
pop553:
gene[0]:,13,distance,63.9884912900741,ID,63.9884912900741
gene[1]:,5,distance,50.1166706431489,ID,32.7483660258533
gene[2]:,11,distance,42.6274169979695,ID,50.1166706431489
gene[3]:,4,distance,33.9719085757569,ID,42.6274169979695
gene[4]:,3,distance,33.9706266090538,ID,33.9719085757569
gene[5]:,1,distance,32.7483660258533,ID,33.9706266090538
Fitness:,10257.4234801419
pop554:
gene[0]:,11,distance,52.4649004849357,ID,52.4649004849357
gene[1]:,1,distance,52.2245354084669,ID,32.5576411921994
gene[2]:,7,distance,44.218623051115,ID,42.0521755409029
gene[3]:,5,distance,42.0521755409029,ID,52.2245354084669
gene[4]:,0,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,6,distance,32.5576411921994,ID,44.218623051115
Fitness:,10257.4590011746
pop555:
gene[0]:,5,distance,87.249034402265,ID,30.4209562198307
gene[1]:,6,distance,40.4714500512727,ID,32.8878380516845
gene[2]:,5,distance,33.9706266090538,ID,40.4714500512727
gene[3]:,0,distance,32.8878380516845,ID,32.5647795171504
gene[4]:,12,distance,32.5647795171504,ID,87.249034402265
gene[5]:,0,distance,30.4209562198307,ID,33.9706266090538
Fitness:,10257.5646848513
pop556:
gene[0]:,11,distance,56.665274696415,ID,52.4649004849357
gene[1]:,13,distance,52.4649004849357,ID,48.0831891575846
gene[2]:,1,distance,48.0831891575846,ID,32.5576411921994
gene[3]:,9,distance,33.9706266090538,ID,56.665274696415
gene[4]:,2,distance,33.9411254969543,ID,33.9411254969543
gene[5]:,1,distance,32.5576411921994,ID,33.9706266090538
Fitness:,10257.6827576371
pop557:
gene[0]:,6,distance,87.249034402265,ID,30.4209562198307
gene[1]:,3,distance,41.071016926269,ID,32.5578747602726
gene[2]:,6,distance,33.9706266090538,ID,41.071016926269
gene[3]:,1,distance,32.5710630341209,ID,32.5710630341209
gene[4]:,12,distance,32.5578747602726,ID,87.249034402265
gene[5]:,1,distance,30.4209562198307,ID,33.9706266090538
Fitness:,10257.8405719518
pop558:
gene[0]:,9,distance,56.665274696415,ID,44.3456529932006
gene[1]:,10,distance,44.3456529932006,ID,42.3606797749979
gene[2]:,5,distance,42.3606797749979,ID,40.4714500512727
gene[3]:,9,distance,40.4714500512727,ID,56.665274696415
gene[4]:,7,distance,40.0886172587362,ID,40.0886172587362
gene[5]:,1,distance,33.9706266090538,ID,33.9706266090538
Fitness:,10257.9023013837
pop559:
gene[0]:,2,distance,87.249034402265,ID,30.419728074312
gene[1]:,0,distance,41.071016926269,ID,32.5576411921994
gene[2]:,6,distance,34.4093010681705,ID,41.071016926269
gene[3]:,2,distance,32.6800400629564,ID,32.6800400629564
gene[4]:,12,distance,32.5576411921994,ID,87.249034402265
gene[5]:,4,distance,30.419728074312,ID,34.4093010681705
Fitness:,10258.3867617262
pop560:
gene[0]:,0,distance,82.8428612953209,ID,30.4156910557723
gene[1]:,7,distance,42.0521755409029,ID,35.5003595757601
gene[2]:,7,distance,35.5003595757601,ID,42.0521755409029
gene[3]:,3,distance,33.9706266090538,ID,33.734308902224
gene[4]:,11,distance,33.734308902224,ID,82.8428612953209
gene[5]:,1,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10258.516022979
pop561:
gene[0]:,5,distance,56.3341522980969,ID,30.4209562198307
gene[1]:,8,distance,52.2245354084669,ID,41.4025427209327
gene[2]:,7,distance,42.0521755409029,ID,42.0521755409029
gene[3]:,5,distance,41.4025427209327,ID,52.2245354084669
gene[4]:,6,distance,36.3369793009024,ID,36.3369793009024
gene[5]:,10,distance,30.4209562198307,ID,56.3341522980969
Fitness:,10258.7713414891
pop562:
gene[0]:,0,distance,87.249034402265,ID,30.4156910557723
gene[1]:,1,distance,42.0521755409029,ID,32.5576411921994
gene[2]:,7,distance,33.9706266090538,ID,42.0521755409029
gene[3]:,0,distance,32.5647795171504,ID,32.5647795171504
gene[4]:,12,distance,32.5576411921994,ID,87.249034402265
gene[5]:,0,distance,30.4156910557723,ID,33.9706266090538
Fitness:,10258.8099483173
pop563:
gene[0]:,0,distance,87.249034402265,ID,30.4156910557723
