pop0:
gene[4]:,5,distance,41.3606797749979,ID,44.0663359565166
gene[5]:,6,distance,39.0633705433361,ID,41.3606797749979
Fitness:,20256.6475945217
pop575:
gene[0]:,6,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,0,distance,44.0663359565166,ID,39.0633705433361
gene[2]:,7,distance,43.1117771557312,ID,43.0227155455452
gene[3]:,6,distance,43.0227155455452,ID,43.1117771557312
gene[4]:,5,distance,41.3606797749979,ID,44.0663359565166
gene[5]:,5,distance,39.0633705433361,ID,41.3606797749979
Fitness:,20256.6475945217
pop576:
gene[0]:,4,distance,46.0907220343745,ID,43.2388589282479
gene[1]:,1,distance,45.095023109729,ID,39.8125658933187
gene[2]:,5,distance,43.2388589282479,ID,42.0907220343745
gene[3]:,11,distance,42.0907220343745,ID,46.0907220343745
gene[4]:,6,distance,40.3234996583985,ID,45.095023109729
gene[5]:,3,distance,39.8125658933187,ID,40.3234996583985
Fitness:,20256.6513916584
pop577:
gene[0]:,2,distance,47.0867927612304,ID,42.2036033111745
gene[1]:,12,distance,47,ID,47
gene[2]:,2,distance,45.095023109729,ID,37.6647754298423
gene[3]:,1,distance,42.2036033111745,ID,37.6647754298423
gene[4]:,6,distance,37.6647754298423,ID,45.095023109729
gene[5]:,10,distance,37.6647754298423,ID,47.0867927612304
Fitness:,20256.7149700418
pop578:
gene[0]:,4,distance,47.0867927612304,ID,43.2388589282479
gene[1]:,0,distance,44.0663359565166,ID,39.0633705433361
gene[2]:,7,distance,43.2388589282479,ID,43.0227155455452
gene[3]:,4,distance,43.0227155455452,ID,40.2395010260369
gene[4]:,5,distance,40.2395010260369,ID,44.0663359565166
gene[5]:,10,distance,39.0633705433361,ID,47.0867927612304
Fitness:,20256.7175747609
pop579:
gene[0]:,4,distance,45.095023109729,ID,43.2388589282479
gene[1]:,9,distance,45.0227155455452,ID,44.4031242374328
gene[2]:,0,distance,44.4031242374328,ID,37.6647754298423
gene[3]:,7,distance,43.2388589282479,ID,45.0227155455452
gene[4]:,6,distance,41.3606797749979,ID,45.095023109729
gene[5]:,5,distance,37.6647754298423,ID,41.3606797749979
Fitness:,20256.7851770258
pop580:
gene[0]:,6,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,1,distance,43.4707681233427,ID,39.8125658933187
gene[2]:,7,distance,43.1117771557312,ID,43.0227155455452
gene[3]:,6,distance,43.0227155455452,ID,43.1117771557312
gene[4]:,4,distance,41.3606797749979,ID,43.4707681233427
gene[5]:,6,distance,39.8125658933187,ID,41.3606797749979
Fitness:,20256.8012220385
pop581:
gene[0]:,6,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,7,distance,44.110588802859,ID,44.110588802859
gene[2]:,6,distance,44.0663359565166,ID,42.2088868828486
gene[3]:,4,distance,42.2088868828486,ID,40.2395010260369
gene[4]:,5,distance,40.3234996583985,ID,44.0663359565166
gene[5]:,4,distance,40.2395010260369,ID,40.3234996583985
Fitness:,20256.9715278722
pop582:
gene[0]:,3,distance,45.095023109729,ID,42.6305356699648
gene[1]:,6,distance,45.0227155455452,ID,42.5372045918796
gene[2]:,1,distance,44.0227155455452,ID,37.6647754298423
gene[3]:,7,distance,42.6305356699648,ID,45.0227155455452
gene[4]:,6,distance,42.5372045918796,ID,45.095023109729
gene[5]:,8,distance,37.6647754298423,ID,44.0227155455452
Fitness:,20256.9729698925
pop583:
gene[0]:,0,distance,46.0907220343745,ID,37.8555767535334
gene[1]:,11,distance,45.2151986407496,ID,45.2151986407496
gene[2]:,7,distance,43.4707681233427,ID,43.0227155455452
gene[3]:,10,distance,43.0227155455452,ID,46.0907220343745
gene[4]:,4,distance,41.3606797749979,ID,43.4707681233427
gene[5]:,5,distance,37.8555767535334,ID,41.3606797749979
Fitness:,20257.0156608725
pop584:
gene[0]:,2,distance,58.9032529340443,ID,42.2036033111745
gene[1]:,14,distance,42.2036033111745,ID,58.9032529340443
gene[2]:,2,distance,41.3606797749979,ID,37.6647754298423
gene[3]:,3,distance,40.2395010260369,ID,40.2395010260369
gene[4]:,1,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,20257.0509768167
pop585:
gene[0]:,8,distance,47.0867927612304,ID,46.4884712540734
gene[1]:,6,distance,46.4884712540734,ID,42.5372045918796
gene[2]:,6,distance,42.5372045918796,ID,42.2088868828486
gene[3]:,0,distance,42.2088868828486,ID,37.6647754298423
gene[4]:,3,distance,41.0907220343745,ID,41.0907220343745
gene[5]:,10,distance,37.6647754298423,ID,47.0867927612304
Fitness:,20257.0768529542
pop586:
gene[0]:,9,distance,47.0867927612304,ID,47.0867927612304
gene[1]:,9,distance,46.0907220343745,ID,44.4031242374328
gene[2]:,10,distance,45.0227155455452,ID,45.0227155455452
gene[3]:,10,distance,44.4031242374328,ID,46.0907220343745
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,1,distance,36.6791643405797,ID,37.8555767535334
Fitness:,20257.1380956727
pop587:
gene[0]:,1,distance,47,ID,40.3234996583985
gene[1]:,12,distance,46.0907220343745,ID,47
gene[2]:,10,distance,45.0227155455452,ID,45.0227155455452
gene[3]:,9,distance,40.3234996583985,ID,46.0907220343745
gene[4]:,2,distance,40.3234996583985,ID,38.5201788797906
gene[5]:,3,distance,38.5201788797906,ID,40.3234996583985
Fitness:,20257.2806157765
pop588:
gene[0]:,3,distance,45.095023109729,ID,42.6305356699648
gene[1]:,3,distance,44.0227155455452,ID,40.6129423881033
gene[2]:,8,distance,43.0227155455452,ID,43.0227155455452
gene[3]:,5,distance,42.6305356699648,ID,42.0475920832573
gene[4]:,6,distance,42.0475920832573,ID,45.095023109729
gene[5]:,8,distance,40.6129423881033,ID,44.0227155455452
Fitness:,20257.4315243421
pop589:
gene[0]:,7,distance,58.9032529340443,ID,46.4200682034494
gene[1]:,14,distance,46.4200682034494,ID,58.9032529340443
gene[2]:,0,distance,39.4883286027068,ID,37.6647754298423
gene[3]:,2,distance,38.4707681233427,ID,38.4707681233427
gene[4]:,1,distance,37.6647754298423,ID,36.6791643405797
gene[5]:,2,distance,36.6791643405797,ID,39.4883286027068
Fitness:,20257.626357634
pop590:
gene[0]:,3,distance,47.0867927612304,ID,42.6305356699648
gene[1]:,5,distance,45.0227155455452,ID,42.3033545534163
gene[2]:,5,distance,42.6305356699648,ID,42.0907220343745
gene[3]:,7,distance,42.3033545534163,ID,45.0227155455452
gene[4]:,2,distance,42.0907220343745,ID,38.5201788797906
gene[5]:,10,distance,38.5201788797906,ID,47.0867927612304
Fitness:,20257.6542994443
pop591:
gene[0]:,2,distance,45.0867927612304,ID,42.2036033111745
gene[1]:,10,distance,44.0663359565166,ID,45.0867927612304
gene[2]:,5,distance,44.0227155455452,ID,42.0907220343745
gene[3]:,4,distance,42.2036033111745,ID,40.2395010260369
gene[4]:,5,distance,42.0907220343745,ID,44.0663359565166
gene[5]:,8,distance,40.2395010260369,ID,44.0227155455452
Fitness:,20257.7096706349
pop592:
gene[0]:,9,distance,47.0867927612304,ID,47.0867927612304
gene[1]:,0,distance,44.0663359565166,ID,39.0633705433361
gene[2]:,8,distance,43.1117771557312,ID,43.0227155455452
gene[3]:,6,distance,43.0227155455452,ID,43.1117771557312
gene[4]:,5,distance,41.3606797749979,ID,44.0663359565166
gene[5]:,5,distance,39.0633705433361,ID,41.3606797749979
Fitness:,20257.7116717374
pop593:
gene[0]:,9,distance,47.0867927612304,ID,47.0867927612304
gene[1]:,6,distance,43.4707681233427,ID,42.5372045918796
gene[2]:,8,distance,43.0227155455452,ID,43.0227155455452
gene[3]:,3,distance,42.5372045918796,ID,40.2395010260369
gene[4]:,4,distance,41.3606797749979,ID,43.4707681233427
gene[5]:,5,distance,40.2395010260369,ID,41.3606797749979
Fitness:,20257.717661823
pop594:
gene[0]:,3,distance,45.2338759018925,ID,42.6305356699648
gene[1]:,11,distance,45.2151986407496,ID,45.2151986407496
gene[2]:,6,distance,44.0227155455452,ID,42.2088868828486
gene[3]:,8,distance,42.6305356699648,ID,45.2338759018925
gene[4]:,2,distance,42.2088868828486,ID,38.5201788797906
gene[5]:,8,distance,38.5201788797906,ID,44.0227155455452
Fitness:,20257.8313915208
pop595:
gene[0]:,6,distance,47.0425531653713,ID,46.0227155455452
gene[1]:,13,distance,46.0227155455452,ID,47.0425531653713
gene[2]:,10,distance,45.2338759018925,ID,45.0227155455452
gene[3]:,8,distance,45.0227155455452,ID,45.2338759018925
gene[4]:,1,distance,37.8555767535334,ID,36.6791643405797
gene[5]:,1,distance,36.6791643405797,ID,37.8555767535334
Fitness:,20257.8566012525
pop596:
gene[0]:,4,distance,46.0907220343745,ID,43.2388589282479
gene[1]:,0,distance,45.095023109729,ID,39.0633705433361
gene[2]:,7,distance,43.2388589282479,ID,43.0227155455452
gene[3]:,9,distance,43.0227155455452,ID,46.0907220343745
gene[4]:,6,distance,41.3606797749979,ID,45.095023109729
gene[5]:,6,distance,39.0633705433361,ID,41.3606797749979
Fitness:,20257.8713699362
pop597:
gene[0]:,2,distance,47.0425531653713,ID,42.2036033111745
gene[1]:,13,distance,44.0227155455452,ID,47.0425531653713
gene[2]:,9,distance,43.2917464194384,ID,43.2917464194384
gene[3]:,3,distance,42.2036033111745,ID,40.2395010260369
gene[4]:,3,distance,41.0907220343745,ID,41.0907220343745
gene[5]:,8,distance,40.2395010260369,ID,44.0227155455452
Fitness:,20257.8908415019
pop598:
gene[0]:,6,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,0,distance,45.2338759018925,ID,39.0633705433361
gene[2]:,8,distance,43.4707681233427,ID,43.0227155455452
gene[3]:,8,distance,43.0227155455452,ID,45.2338759018925
gene[4]:,4,distance,41.3606797749979,ID,43.4707681233427
gene[5]:,5,distance,39.0633705433361,ID,41.3606797749979
Fitness:,20258.1741254347
pop599:
gene[0]:,7,distance,46.4200682034494,ID,46.4200682034494
gene[1]:,8,distance,46.0907220343745,ID,44.2664367287479
gene[2]:,11,distance,45.2672508347112,ID,45.2672508347112
gene[3]:,10,distance,44.2664367287479,ID,46.0907220343745
gene[4]:,0,distance,39.4883286027068,ID,36.6791643405797
gene[5]:,2,distance,36.6791643405797,ID,39.4883286027068
Fitness:,20258.2119707446
pop600:
gene[0]:,6,distance,47,ID,46.0227155455452
gene[1]:,12,distance,46.0227155455452,ID,47
gene[2]:,8,distance,45.095023109729,ID,43.0227155455452
gene[3]:,0,distance,43.0227155455452,ID,37.6647754298423
gene[4]:,6,distance,39.4883286027068,ID,45.095023109729
gene[5]:,2,distance,37.6647754298423,ID,39.4883286027068
Fitness:,20258.2935582334
pop601:
gene[0]:,7,distance,46.4200682034494,ID,46.4200682034494
gene[1]:,1,distance,46.0907220343745,ID,39.8125658933187
gene[2]:,8,distance,45.095023109729,ID,43.0227155455452
gene[3]:,9,distance,43.0227155455452,ID,46.0907220343745
gene[4]:,6,distance,39.8125658933187,ID,45.095023109729
gene[5]:,0,distance,37.8555767535334,ID,37.8555767535334
Fitness:,20258.29667154
pop602:
gene[0]:,8,distance,46.4884712540734,ID,46.4884712540734
gene[1]:,3,distance,46.0907220343745,ID,40.6129423881033
gene[2]:,7,distance,45.4380096040017,ID,43.0227155455452
gene[3]:,10,distance,43.0227155455452,ID,46.0907220343745
gene[4]:,0,distance,40.6129423881033,ID,36.6791643405797
gene[5]:,9,distance,36.6791643405797,ID,45.4380096040017
Fitness:,20258.3320251667
pop603:
gene[0]:,9,distance,47.0867927612304,ID,47.0867927612304
gene[1]:,6,distance,45.2338759018925,ID,42.5372045918796
gene[2]:,7,distance,43.0227155455452,ID,43.0227155455452
gene[3]:,8,distance,42.5372045918796,ID,45.2338759018925
gene[4]:,2,distance,42.1948270094864,ID,38.5201788797906
gene[5]:,7,distance,38.5201788797906,ID,42.1948270094864
Fitness:,20258.5955946898
pop604:
gene[0]:,4,distance,46.0907220343745,ID,43.2388589282479
gene[1]:,8,distance,45.4380096040017,ID,44.2664367287479
gene[2]:,7,distance,44.2664367287479,ID,43.0227155455452
gene[3]:,9,distance,43.2388589282479,ID,46.0907220343745
gene[4]:,1,distance,43.0227155455452,ID,36.6791643405797
gene[5]:,9,distance,36.6791643405797,ID,45.4380096040017
Fitness:,20258.7359071815
pop605:
gene[0]:,1,distance,47.0425531653713,ID,40.3234996583985
gene[1]:,13,distance,46.0907220343745,ID,47.0425531653713
gene[2]:,3,distance,44.0663359565166,ID,39.3287215906995
gene[3]:,10,distance,42.1948270094864,ID,46.0907220343745
gene[4]:,5,distance,40.3234996583985,ID,44.0663359565166
gene[5]:,7,distance,39.3287215906995,ID,42.1948270094864
Fitness:,20259.0466594148
pop606:
gene[0]:,6,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,9,distance,44.4031242374328,ID,44.4031242374328
gene[2]:,7,distance,44.0663359565166,ID,43.0227155455452
gene[3]:,5,distance,43.0227155455452,ID,42.0475920832573
gene[4]:,5,distance,42.0475920832573,ID,44.0663359565166
gene[5]:,2,distance,39.4883286027068,ID,39.4883286027068
Fitness:,20259.050811971
pop607:
gene[0]:,9,distance,47.0867927612304,ID,47.0867927612304
gene[1]:,8,distance,44.2664367287479,ID,44.2664367287479
gene[2]:,5,distance,44.0663359565166,ID,42.0907220343745
gene[3]:,3,distance,42.0907220343745,ID,40.2395010260369
gene[4]:,5,distance,41.3606797749979,ID,44.0663359565166
gene[5]:,6,distance,40.2395010260369,ID,41.3606797749979
Fitness:,20259.1104682819
pop608:
gene[0]:,6,distance,47,ID,46.0227155455452
gene[1]:,12,distance,46.0227155455452,ID,47
gene[2]:,7,distance,45.095023109729,ID,43.0227155455452
gene[3]:,1,distance,43.0227155455452,ID,37.6647754298423
gene[4]:,6,distance,40.3234996583985,ID,45.095023109729
gene[5]:,3,distance,37.6647754298423,ID,40.3234996583985
Fitness:,20259.1287292891
pop609:
gene[0]:,3,distance,47.0425531653713,ID,42.6305356699648
gene[1]:,13,distance,45.095023109729,ID,47.0425531653713
gene[2]:,5,distance,42.6305356699648,ID,42.0907220343745
gene[3]:,3,distance,42.1948270094864,ID,40.2395010260369
gene[4]:,6,distance,42.0907220343745,ID,45.095023109729
gene[5]:,7,distance,40.2395010260369,ID,42.1948270094864
Fitness:,20259.293162015
pop610:
gene[0]:,2,distance,47.0867927612304,ID,42.2036033111745
gene[1]:,10,distance,45.2338759018925,ID,45.0867927612304
gene[2]:,7,distance,45.0867927612304,ID,43.0227155455452
gene[3]:,8,distance,43.0227155455452,ID,45.2338759018925
gene[4]:,0,distance,42.2036033111745,ID,36.6791643405797
gene[5]:,10,distance,36.6791643405797,ID,47.0867927612304
Fitness:,20259.3129446217
pop611:
gene[0]:,2,distance,46.0907220343745,ID,42.2036033111745
gene[1]:,7,distance,45.0227155455452,ID,44.110588802859
gene[2]:,10,distance,44.110588802859,ID,45.0227155455452
gene[3]:,10,distance,44.0663359565166,ID,46.0907220343745
gene[4]:,5,distance,42.2036033111745,ID,44.0663359565166
gene[5]:,1,distance,37.8555767535334,ID,37.8555767535334
Fitness:,20259.349542404
pop612:
gene[0]:,6,distance,46.0907220343745,ID,46.0227155455452
gene[1]:,11,distance,46.0227155455452,ID,45.2151986407496
gene[2]:,0,distance,45.2151986407496,ID,37.6647754298423
gene[3]:,9,distance,44.0663359565166,ID,46.0907220343745
gene[4]:,5,distance,40.3234996583985,ID,44.0663359565166
gene[5]:,4,distance,37.6647754298423,ID,40.3234996583985
Fitness:,20259.3832472654
pop613:
gene[0]:,4,distance,45.2672508347112,ID,43.2388589282479
gene[1]:,9,distance,45.095023109729,ID,44.4031242374328
gene[2]:,11,distance,44.4031242374328,ID,45.2672508347112
gene[3]:,5,distance,43.2388589282479,ID,42.0475920832573
gene[4]:,6,distance,42.0475920832573,ID,45.095023109729
gene[5]:,2,distance,39.4883286027068,ID,39.4883286027068
Fitness:,20259.5401777961
pop614:
gene[0]:,0,distance,46.0907220343745,ID,37.8555767535334
gene[1]:,10,distance,45.0867927612304,ID,45.0867927612304
gene[2]:,7,distance,44.0227155455452,ID,43.0227155455452
gene[3]:,9,distance,43.4707681233427,ID,46.0907220343745
gene[4]:,4,distance,43.0227155455452,ID,43.4707681233427
gene[5]:,8,distance,37.8555767535334,ID,44.0227155455452
Fitness:,20259.5492907636
pop615:
gene[0]:,6,distance,46.0907220343745,ID,46.0227155455452
gene[1]:,8,distance,46.0227155455452,ID,44.2664367287479
gene[2]:,9,distance,44.2664367287479,ID,43.2917464194384
gene[3]:,10,distance,43.2917464194384,ID,46.0907220343745
gene[4]:,2,distance,41.3606797749979,ID,38.5201788797906
gene[5]:,6,distance,38.5201788797906,ID,41.3606797749979
Fitness:,20259.5524793829
pop616:
gene[0]:,5,distance,46.0907220343745,ID,44.0237960416286
gene[1]:,5,distance,44.0237960416286,ID,42.3033545534163
gene[2]:,5,distance,44.0227155455452,ID,42.0907220343745
gene[3]:,9,distance,42.3033545534163,ID,46.0907220343745
gene[4]:,3,distance,42.0907220343745,ID,41.0907220343745
gene[5]:,8,distance,41.0907220343745,ID,44.0227155455452
Fitness:,20259.6220322437
pop617:
gene[0]:,7,distance,46.4200682034494,ID,46.4200682034494
gene[1]:,6,distance,45.095023109729,ID,42.5372045918796
gene[2]:,7,distance,43.1117771557312,ID,43.0227155455452
gene[3]:,6,distance,43.0227155455452,ID,43.1117771557312
gene[4]:,6,distance,42.5372045918796,ID,45.095023109729
gene[5]:,2,distance,39.4883286027068,ID,39.4883286027068
Fitness:,20259.675117209
pop618:
gene[0]:,1,distance,45.4380096040017,ID,40.3234996583985
gene[1]:,4,distance,45.2338759018925,ID,41.4773095686737
gene[2]:,9,distance,44.0663359565166,ID,43.2917464194384
gene[3]:,8,distance,43.2917464194384,ID,45.2338759018925
gene[4]:,5,distance,41.4773095686737,ID,44.0663359565166
gene[5]:,9,distance,40.3234996583985,ID,45.4380096040017
Fitness:,20259.8307771089
pop619:
gene[0]:,5,distance,47.0425531653713,ID,44.0237960416286
gene[1]:,13,distance,45.2672508347112,ID,47.0425531653713
gene[2]:,11,distance,44.0237960416286,ID,45.2672508347112
gene[3]:,6,distance,43.1117771557312,ID,43.1117771557312
gene[4]:,2,distance,42.1948270094864,ID,38.5201788797906
gene[5]:,7,distance,38.5201788797906,ID,42.1948270094864
Fitness:,20260.1603830867
pop620:
gene[0]:,6,distance,47,ID,46.0227155455452
gene[1]:,12,distance,46.0907220343745,ID,47
gene[2]:,7,distance,46.0227155455452,ID,43.0227155455452
gene[3]:,9,distance,43.0227155455452,ID,46.0907220343745
gene[4]:,1,distance,41.3606797749979,ID,36.6791643405797
gene[5]:,6,distance,36.6791643405797,ID,41.3606797749979
Fitness:,20260.175997241
pop621:
gene[0]:,0,distance,46.0907220343745,ID,37.8555767535334
gene[1]:,10,distance,45.095023109729,ID,45.0867927612304
gene[2]:,5,distance,45.0867927612304,ID,42.0907220343745
gene[3]:,10,distance,44.0227155455452,ID,46.0907220343745
gene[4]:,6,distance,42.0907220343745,ID,45.095023109729
gene[5]:,8,distance,37.8555767535334,ID,44.0227155455452
Fitness:,20260.2415522388
pop622:
gene[0]:,6,distance,46.0227155455452,ID,46.0227155455452
gene[1]:,3,distance,45.0227155455452,ID,40.6129423881033
gene[2]:,7,distance,43.4707681233427,ID,43.0227155455452
gene[3]:,7,distance,43.0227155455452,ID,45.0227155455452
gene[4]:,4,distance,42.1948270094864,ID,43.4707681233427
gene[5]:,7,distance,40.6129423881033,ID,42.1948270094864
Fitness:,20260.3466841576
pop623:
gene[0]:,9,distance,47.0867927612304,ID,47.0867927612304
gene[1]:,3,distance,46.0907220343745,ID,40.6129423881033
gene[2]:,1,distance,45.4380096040017,ID,37.6647754298423
gene[3]:,10,distance,43.4707681233427,ID,46.0907220343745
gene[4]:,4,distance,40.6129423881033,ID,43.4707681233427
gene[5]:,9,distance,37.6647754298423,ID,45.4380096040017
Fitness:,20260.3640103409
pop624:
gene[0]:,6,distance,47.0867927612304,ID,46.0227155455452
gene[1]:,9,distance,46.0907220343745,ID,44.4031242374328
gene[2]:,4,distance,46.0227155455452,ID,40.1995024844836
gene[3]:,10,distance,44.4031242374328,ID,46.0907220343745
gene[4]:,0,distance,40.1995024844836,ID,36.6791643405797
gene[5]:,10,distance,36.6791643405797,ID,47.0867927612304
Fitness:,20260.4820214036
pop625:
gene[0]:,2,distance,47.0867927612304,ID,42.2036033111745
gene[1]:,8,distance,45.2338759018925,ID,44.2664367287479
gene[2]:,9,distance,44.2664367287479,ID,43.2917464194384
gene[3]:,8,distance,43.2917464194384,ID,45.2338759018925
gene[4]:,2,distance,42.2036033111745,ID,38.5201788797906
gene[5]:,10,distance,38.5201788797906,ID,47.0867927612304
Fitness:,20260.6026340023
pop626:
gene[0]:,8,distance,47,ID,46.4884712540734
gene[1]:,12,distance,46.4884712540734,ID,47
gene[2]:,6,distance,46.0907220343745,ID,42.2088868828486
