sub[0]Xgrid,1,Ygrid,1,34.762979912081,
sub[0]Xgrid,10,Ygrid,17,32.2054211997454,
sub[0]Xgrid,14,Ygrid,15,30.4830104130001,
sub[0]Xgrid,10,Ygrid,20,33.873427694389,
sub[0]Xgrid,12,Ygrid,13,30.4914909996516,
sub[0]Xgrid,8,Ygrid,11,30.9111582690753,
sub[0]Xgrid,2,Ygrid,8,33.2857035477691,
sub[0]Xgrid,13,Ygrid,15,30.6138898704086,
sub[0]Xgrid,0,Ygrid,11,36.7815211084175,
sub[0]Xgrid,22,Ygrid,19,30.8802623750984,
sub[0]Xgrid,21,Ygrid,8,35.25248655711,
sub[0]Xgrid,14,Ygrid,14,30.4209562198307,
sub[0]Xgrid,24,Ygrid,2,43,
sub[0]Xgrid,20,Ygrid,19,30.4447547977755,
sub[0]Xgrid,1,Ygrid,9,34.7391703247725,
sub[0]Xgrid,3,Ygrid,18,37.8403296678416,
sub[0]Xgrid,15,Ygrid,6,32.7737224381716,
sub[0]Xgrid,16,Ygrid,7,32.7166825052401,
sub[0]Xgrid,19,Ygrid,6,35.1739641947401,
sub[0]Xgrid,18,Ygrid,19,30.4818177734159,
sub[0]Xgrid,15,Ygrid,16,30.4806834933781,
sub[0]Xgrid,17,Ygrid,7,33.2508450581687,
sub[0]Xgrid,17,Ygrid,23,32.3099267401134,
sub[0]Xgrid,20,Ygrid,14,31.5789816609538,
sub[0]Xgrid,20,Ygrid,21,30.4950975679639,
sub[0]Xgrid,24,Ygrid,3,42.0237960416286,
sub[0]Xgrid,6,Ygrid,15,33.4662758616244,
sub[0]Xgrid,10,Ygrid,18,32.6957954083008,
sub[0]Xgrid,12,Ygrid,21,33.3931129184816,
sub[0]Xgrid,18,Ygrid,12,31.4441642423187,
sub[0]Xgrid,19,Ygrid,15,30.9111582690753,
sub[0]Xgrid,19,Ygrid,3,37.6182526868043,
sub[0]Xgrid,10,Ygrid,14,31.0970945235351,
sub[0]Xgrid,21,Ygrid,20,30.4558441227157,
sub[0]Xgrid,16,Ygrid,6,33.2991861123277,
sub[0]Xgrid,20,Ygrid,18,30.5563376107855,
sub[0]Xgrid,17,Ygrid,3,36.1716124687969,
sub[0]Xgrid,4,Ygrid,5,30.7485061084358,
sub[0]Xgrid,16,Ygrid,7,32.7166825052401,
sub[0]Xgrid,21,Ygrid,1,41.2225833868063,
sub[0]Xgrid,6,Ygrid,6,30.4558441227157,
sub[0]Xgrid,23,Ygrid,4,40.1247356367426,
sub[0]Xgrid,9,Ygrid,0,34.6264987165066,
sub[0]Xgrid,12,Ygrid,0,36.0523601872904,
sub[0]Xgrid,20,Ygrid,22,30.720945451813,
sub[0]Xgrid,20,Ygrid,23,31.1416177978303,
sub[0]Xgrid,13,Ygrid,5,32.3948049090107,
sub[0]Xgrid,0,Ygrid,0,37.5466767724183,
sub[0]Xgrid,21,Ygrid,13,32.4967773607204,
sub[0]Xgrid,21,Ygrid,3,39.2409598129164,
sub[0]Xgrid,2,Ygrid,24,44.0227155455452,
sub[0]Xgrid,22,Ygrid,14,32.6702440814298,
sub[0]Xgrid,0,Ygrid,5,34.8530964171472,
sub[0]Xgrid,11,Ygrid,3,32.7604358187555,
sub[0]Xgrid,11,Ygrid,5,31.5657326117602,
sub[0]Xgrid,1,Ygrid,4,33.3079284330025,
sub[0]Xgrid,24,Ygrid,17,32.8069758011279,
sub[0]Xgrid,6,Ygrid,13,32.4967773607204,
sub[0]Xgrid,16,Ygrid,14,30.4980544878198,
sub[0]Xgrid,19,Ygrid,10,32.7546125673168,
sub[0]Xgrid,1,Ygrid,20,41.4560053361323,
sub[0]Xgrid,24,Ygrid,18,32.4007575648882,
sub[0]Xgrid,11,Ygrid,22,34.6936056665039,
sub[0]Xgrid,5,Ygrid,11,32.2412733237356,
sub[0]Xgrid,2,Ygrid,3,31.8280262138642,
sub[0]Xgrid,8,Ygrid,2,32.2029410174709,
sub[0]Xgrid,10,Ygrid,18,32.6957954083008,
sub[0]Xgrid,24,Ygrid,6,39.377558326432,
sub[0]Xgrid,8,Ygrid,8,30.4376666738762,
sub[0]Xgrid,4,Ygrid,3,30.4142135623731,
sub[0]Xgrid,13,Ygrid,9,30.807630853472,
sub[0]Xgrid,14,Ygrid,15,30.4830104130001,
sub[0]Xgrid,21,Ygrid,15,31.6904362916797,
sub[0]Xgrid,24,Ygrid,21,31.3196045170126,
sub[0]Xgrid,24,Ygrid,11,35.8473193175917,
sub[0]Xgrid,8,Ygrid,7,30.416302871723,
sub[0]Xgrid,19,Ygrid,11,32.2859480278699,
sub[0]Xgrid,1,Ygrid,6,33.67829968802,
sub[0]Xgrid,0,Ygrid,3,35.0527150983723,
sub[0]Xgrid,3,Ygrid,2,30.4138126514911,
sub[0]Xgrid,0,Ygrid,24,46.2036033111745,
sub[0]Xgrid,0,Ygrid,7,35.2418342345508,
sub[0]Xgrid,22,Ygrid,24,31.0688837074973,
sub[0]Xgrid,19,Ygrid,6,35.1739641947401,
sub[0]Xgrid,18,Ygrid,24,32.6270539113887,
sub[0]Xgrid,4,Ygrid,7,31.3478290104062,
sub[0]Xgrid,10,Ygrid,15,31.4081400373266,
sub[0]Xgrid,21,Ygrid,17,31.0465221335839,
sub[0]Xgrid,6,Ygrid,9,31.0465221335839,
sub[0]Xgrid,22,Ygrid,20,30.6446406116044,
sub[0]Xgrid,23,Ygrid,9,36.22291647879,
sub[0]Xgrid,12,Ygrid,15,30.8113883008419,
sub[0]Xgrid,20,Ygrid,0,41.4482928898166,
sub[0]Xgrid,7,Ygrid,23,38.4069446923584,
sub[0]Xgrid,17,Ygrid,17,30.4177794652949,
sub[0]Xgrid,6,Ygrid,5,30.4151453437241,
sub[0]Xgrid,5,Ygrid,1,32.0689357578524,
sub[0]Xgrid,3,Ygrid,14,35.259406699226,
sub[0]Xgrid,9,Ygrid,7,30.4818177734159,
sub[0]Xgrid,17,Ygrid,21,31.2166205482758,
sub[0]Xgrid,21,Ygrid,17,31.0465221335839,
sub[0]Xgrid,2,Ygrid,0,34.7937091696992,
sub[0]Xgrid,6,Ygrid,0,33.605551275464,
sub[0]Xgrid,22,Ygrid,3,40.1213207001694,
sub[0]Xgrid,15,Ygrid,9,31.3852996739857,
sub[0]Xgrid,24,Ygrid,15,33.6981780704569,
sub[0]Xgrid,5,Ygrid,7,30.8802623750984,
sub[0]Xgrid,4,Ygrid,15,34.9701170098666,
sub[0]Xgrid,12,Ygrid,9,30.6111269632899,
sub[0]Xgrid,11,Ygrid,21,33.9571921922146,
sub[0]Xgrid,16,Ygrid,20,31.1478752211737,
sub[0]Xgrid,14,Ygrid,0,37.1803398874989,
sub[0]Xgrid,17,Ygrid,24,33.0768096208106,
sub[0]Xgrid,2,Ygrid,8,33.2857035477691,
sub[0]Xgrid,12,Ygrid,6,31.48216545458,
sub[0]Xgrid,7,Ygrid,24,39.3606797749979,
sub[0]Xgrid,16,Ygrid,1,37.3899961341771,
sub[0]Xgrid,24,Ygrid,5,40.2132034355964,
sub[0]Xgrid,6,Ygrid,11,31.6904362916797,
sub[0]Xgrid,9,Ygrid,20,34.4978406572703,
sub[0]Xgrid,3,Ygrid,3,30.698484809835,
sub[0]Xgrid,7,Ygrid,7,30.4447547977755,
sub[0]Xgrid,17,Ygrid,16,30.429135685958,
sub[0]Xgrid,24,Ygrid,22,31,
sub[0]Xgrid,21,Ygrid,13,32.4967773607204,
sub[0]Xgrid,2,Ygrid,0,34.7937091696992,
sub[0]Xgrid,20,Ygrid,21,30.4950975679639,
sub[0]Xgrid,5,Ygrid,0,33.4388828547741,
sub[0]Xgrid,3,Ygrid,2,30.4138126514911,
sub[0]Xgrid,7,Ygrid,6,30.4156910557723,
sub[0]Xgrid,22,Ygrid,13,33.1348382875991,
sub[0]Xgrid,16,Ygrid,8,32.2063648832747,
sub[0]Xgrid,1,Ygrid,0,36.0699674019355,
sub[0]Xgrid,23,Ygrid,4,40.1247356367426,
sub[0]Xgrid,8,Ygrid,24,38.561028345357,
sub[0]Xgrid,8,Ygrid,0,34.2295750108464,
sub[0]Xgrid,0,Ygrid,15,38.9736753000789,
sub[0]Xgrid,17,Ygrid,12,31.0970945235351,
sub[0]Xgrid,12,Ygrid,6,31.48216545458,
sub[0]Xgrid,7,Ygrid,1,32.7238049177678,
sub[0]Xgrid,0,Ygrid,5,34.8530964171472,
sub[0]Xgrid,11,Ygrid,23,35.5106098646495,
sub[0]Xgrid,4,Ygrid,7,31.3478290104062,
sub[0]Xgrid,4,Ygrid,20,38.4238344316911,
sub[0]Xgrid,21,Ygrid,23,30.820911032047,
sub[0]Xgrid,1,Ygrid,4,33.3079284330025,
sub[0]Xgrid,3,Ygrid,2,30.4138126514911,
sub[0]Xgrid,22,Ygrid,15,32.2412733237356,
sub[0]Xgrid,12,Ygrid,23,34.888913896384,
sub[0]Xgrid,6,Ygrid,17,34.6102664566063,
sub[0]Xgrid,17,Ygrid,20,30.8657662502813,
sub[0]Xgrid,13,Ygrid,22,33.5410196624969,
sub[0]Xgrid,4,Ygrid,2,30.732137494637,
sub[0]Xgrid,24,Ygrid,4,41.095023109729,
sub[0]Xgrid,3,Ygrid,17,37.1359436211787,
sub[0]Xgrid,12,Ygrid,22,34.0972372600577,
sub[0]Xgrid,19,Ygrid,6,35.1739641947401,
sub[0]Xgrid,6,Ygrid,17,34.6102664566063,
sub[0]Xgrid,1,Ygrid,17,39.1743765107642,
sub[0]Xgrid,4,Ygrid,18,36.9118325597025,
sub[0]Xgrid,20,Ygrid,3,38.4069446923584,
sub[0]Xgrid,8,Ygrid,9,30.5340374665039,
sub[0]Xgrid,22,Ygrid,3,40.1213207001694,
sub[0]Xgrid,21,Ygrid,22,30.5127993696114,
sub[0]Xgrid,17,Ygrid,2,37.0867927612304,
sub[0]Xgrid,0,Ygrid,14,38.369316876853,
sub[0]Xgrid,24,Ygrid,14,34.1867732448956,
sub[0]Xgrid,8,Ygrid,5,30.6704365915937,
sub[0]Xgrid,16,Ygrid,14,30.4980544878198,
sub[0]Xgrid,19,Ygrid,2,38.561028345357,
sub[0]Xgrid,7,Ygrid,24,39.3606797749979,
sub[0]Xgrid,16,Ygrid,3,35.5106098646495,
sub[0]Xgrid,11,Ygrid,4,32.0999321349885,
sub[0]Xgrid,9,Ygrid,22,36.0133589682427,
sub[0]Xgrid,21,Ygrid,5,37.483671652566,
sub[0]Xgrid,13,Ygrid,19,31.8061288969106,
sub[0]Xgrid,19,Ygrid,13,31.4995338125422,
sub[0]Xgrid,22,Ygrid,13,33.1348382875991,
sub[0]Xgrid,12,Ygrid,4,32.5433520366741,
sub[0]Xgrid,0,Ygrid,0,37.5466767724183,
sub[0]Xgrid,5,Ygrid,2,31.0688837074973,
sub[0]Xgrid,11,Ygrid,1,34.4819473755444,
sub[0]Xgrid,17,Ygrid,23,32.3099267401134,
sub[0]Xgrid,23,Ygrid,5,39.2500460065971,
sub[0]Xgrid,22,Ygrid,0,43.1881623321274,
sub[0]Xgrid,0,Ygrid,12,37.273122238908,
sub[0]Xgrid,23,Ygrid,2,42.0227155455452,
sub[0]Xgrid,10,Ygrid,21,34.5662777945929,
sub[0]Xgrid,12,Ygrid,4,32.5433520366741,
sub[0]Xgrid,23,Ygrid,18,31.6952594800296,
sub[0]Xgrid,18,Ygrid,23,31.8897383314261,
sub[0]Xgrid,1,Ygrid,12,36.1402825693313,
sub[0]Xgrid,14,Ygrid,6,32.2959601926936,
sub[0]Xgrid,19,Ygrid,11,32.2859480278699,
sub[0]Xgrid,17,Ygrid,20,30.8657662502813,
sub[0]Xgrid,18,Ygrid,12,31.4441642423187,
sub[0]Xgrid,13,Ygrid,18,31.3979263502549,
sub[0]Xgrid,21,Ygrid,5,37.483671652566,
sub[0]Xgrid,12,Ygrid,14,30.6204993518133,
sub[0]Xgrid,11,Ygrid,12,30.4980544878198,
sub[0]Xgrid,6,Ygrid,4,30.5127993696114,
sub[0]Xgrid,24,Ygrid,20,31.6586333718787,
sub[0]Xgrid,5,Ygrid,0,33.4388828547741,
sub[0]Xgrid,20,Ygrid,16,30.9669874555444,
sub[0]Xgrid,2,Ygrid,0,34.7937091696992,
sub[0]Xgrid,1,Ygrid,7,33.9858640992847,
sub[0]Xgrid,5,Ygrid,6,30.6446406116044,
sub[0]Xgrid,6,Ygrid,6,30.4558441227157,
sub[0]Xgrid,0,Ygrid,24,46.2036033111745,
sub[0]Xgrid,11,Ygrid,10,30.4186816735276,
sub[0]Xgrid,3,Ygrid,11,33.6981780704569,
sub[0]Xgrid,12,Ygrid,2,34.0599281722833,
sub[0]Xgrid,7,Ygrid,13,31.9531566420362,
sub[0]Xgrid,24,Ygrid,4,41.095023109729,
sub[0]Xgrid,6,Ygrid,4,30.5127993696114,
sub[0]Xgrid,8,Ygrid,22,36.7400436246854,
sub[0]Xgrid,17,Ygrid,10,31.7769913390956,
sub[0]Xgrid,12,Ygrid,14,30.6204993518133,
sub[0]Xgrid,24,Ygrid,6,39.377558326432,
sub[0]Xgrid,6,Ygrid,13,32.4967773607204,
sub[0]Xgrid,10,Ygrid,3,32.3099267401134,
sub[0]Xgrid,8,Ygrid,16,32.7546125673168,
sub[0]Xgrid,19,Ygrid,10,32.7546125673168,
sub[0]Xgrid,6,Ygrid,7,30.5897887011252,
sub[0]Xgrid,12,Ygrid,14,30.6204993518133,
sub[0]Xgrid,5,Ygrid,12,32.6702440814298,
sub[0]Xgrid,3,Ygrid,0,33.8904374382039,
sub[0]Xgrid,8,Ygrid,19,34.4830997609096,
sub[0]Xgrid,17,Ygrid,21,31.2166205482758,
sub[0]Xgrid,12,Ygrid,16,31.0655220789492,
sub[0]Xgrid,1,Ygrid,16,38.4937269475028,
sub[0]Xgrid,10,Ygrid,23,36.1716124687969,
sub[0]Xgrid,16,Ygrid,3,35.5106098646495,
sub[0]Xgrid,15,Ygrid,20,31.48216545458,
sub[0]Xgrid,19,Ygrid,17,30.5340374665039,
sub[0]Xgrid,7,Ygrid,18,34.5201788797906,
sub[0]Xgrid,17,Ygrid,22,31.6932211207479,
sub[0]Xgrid,0,Ygrid,0,37.5466767724183,
sub[0]Xgrid,3,Ygrid,20,39.377558326432,
sub[0]Xgrid,8,Ygrid,22,36.7400436246854,
sub[0]Xgrid,6,Ygrid,16,34.0155366668686,
sub[0]Xgrid,17,Ygrid,17,30.4177794652949,
sub[0]Xgrid,24,Ygrid,21,31.3196045170126,
sub[0]Xgrid,19,Ygrid,16,30.6942727575259,
sub[0]Xgrid,1,Ygrid,18,39.8942441446065,
sub[0]Xgrid,21,Ygrid,2,40.2036033111745,
sub[0]Xgrid,19,Ygrid,15,30.9111582690753,
sub[0]Xgrid,12,Ygrid,19,32.2353840616713,
sub[0]Xgrid,17,Ygrid,10,31.7769913390956,
sub[0]Xgrid,0,Ygrid,15,38.9736753000789,
sub[0]Xgrid,20,Ygrid,11,32.8368545704068,
sub[0]Xgrid,12,Ygrid,19,32.2353840616713,
sub[0]Xgrid,6,Ygrid,11,31.6904362916797,
sub[0]Xgrid,20,Ygrid,5,36.6791643405797,
sub[0]Xgrid,0,Ygrid,8,35.5526141362113,
sub[0]Xgrid,15,Ygrid,21,31.9590380347494,
sub[0]Xgrid,13,Ygrid,15,30.6138898704086,
sub[0]Xgrid,9,Ygrid,9,30.4327478928893,
sub[0]Xgrid,23,Ygrid,18,31.6952594800296,
sub[0]Xgrid,23,Ygrid,20,31.0303537197651,
sub[0]Xgrid,9,Ygrid,23,36.8736260462145,
sub[0]Xgrid,18,Ygrid,1,38.8030250263823,
sub[0]Xgrid,20,Ygrid,4,37.5133208229948,
sub[0]Xgrid,24,Ygrid,2,43,
Path[13]Xgrid,19,Ygrid,17,Distance,1100,Fdis,-2099.99344993271,Fitness,100,subcount,0
sub[0]Xgrid,4,Ygrid,19,37.6449144940147,
sub[0]Xgrid,5,Ygrid,2,31.0688837074973,
sub[0]Xgrid,16,Ygrid,17,30.4795790540139,
sub[0]Xgrid,14,Ygrid,21,32.3948049090107,
sub[0]Xgrid,2,Ygrid,6,32.5484464327214,
sub[0]Xgrid,7,Ygrid,15,32.8368545704068,
sub[0]Xgrid,8,Ygrid,4,30.9976617568659,
sub[0]Xgrid,9,Ygrid,17,32.7084397786504,
sub[0]Xgrid,24,Ygrid,2,43,
sub[0]Xgrid,16,Ygrid,16,30.4186816735276,
sub[0]Xgrid,18,Ygrid,22,31.3245553203368,
sub[0]Xgrid,14,Ygrid,13,30.4224179334226,
sub[0]Xgrid,2,Ygrid,0,34.7937091696992,
sub[0]Xgrid,2,Ygrid,18,38.8347280438642,
sub[0]Xgrid,18,Ygrid,5,35.2219173859496,
sub[0]Xgrid,11,Ygrid,10,30.4186816735276,
sub[0]Xgrid,6,Ygrid,24,40.2036033111745,
sub[0]Xgrid,17,Ygrid,18,30.4798360827622,
sub[0]Xgrid,5,Ygrid,18,36.0493743417684,
sub[0]Xgrid,24,Ygrid,2,43,
sub[0]Xgrid,24,Ygrid,24,30.4138126514911,
sub[0]Xgrid,13,Ygrid,5,32.3948049090107,
sub[0]Xgrid,3,Ygrid,18,37.8403296678416,
sub[0]Xgrid,4,Ygrid,6,31.0303537197651,
sub[0]Xgrid,5,Ygrid,1,32.0689357578524,
sub[0]Xgrid,1,Ygrid,17,39.1743765107642,
sub[0]Xgrid,10,Ygrid,3,32.3099267401134,
sub[0]Xgrid,24,Ygrid,7,38.5870331449229,
sub[0]Xgrid,4,Ygrid,16,35.5763280761562,
sub[0]Xgrid,0,Ygrid,16,39.6160423446234,
sub[0]Xgrid,14,Ygrid,20,31.865352723998,
sub[0]Xgrid,2,Ygrid,21,41.229900901615,
sub[0]Xgrid,20,Ygrid,22,30.720945451813,
sub[0]Xgrid,9,Ygrid,8,30.4169935736999,
sub[0]Xgrid,12,Ygrid,16,31.0655220789492,
sub[0]Xgrid,11,Ygrid,6,31.1478752211737,
sub[0]Xgrid,2,Ygrid,14,36.2076865259814,
sub[0]Xgrid,17,Ygrid,19,30.6250408125879,
sub[0]Xgrid,8,Ygrid,9,30.5340374665039,
sub[0]Xgrid,10,Ygrid,9,30.4177794652949,
sub[0]Xgrid,21,Ygrid,21,30.4151453437241,
sub[0]Xgrid,13,Ygrid,16,30.8061210428207,
sub[0]Xgrid,3,Ygrid,18,37.8403296678416,
sub[0]Xgrid,24,Ygrid,3,42.0237960416286,
sub[0]Xgrid,0,Ygrid,9,35.9177165020337,
sub[0]Xgrid,13,Ygrid,14,30.4865680991318,
sub[0]Xgrid,18,Ygrid,8,33.2435019120386,
sub[0]Xgrid,12,Ygrid,4,32.5433520366741,
sub[0]Xgrid,21,Ygrid,16,31.3475122473003,
sub[0]Xgrid,10,Ygrid,5,31.2166205482758,
sub[0]Xgrid,9,Ygrid,20,34.4978406572703,
sub[0]Xgrid,18,Ygrid,14,30.8712765019891,
sub[0]Xgrid,14,Ygrid,20,31.865352723998,
sub[0]Xgrid,14,Ygrid,21,32.3948049090107,
sub[0]Xgrid,11,Ygrid,4,32.0999321349885,
sub[0]Xgrid,23,Ygrid,20,31.0303537197651,
sub[0]Xgrid,5,Ygrid,15,34.1767424795945,
sub[0]Xgrid,20,Ygrid,18,30.5563376107855,
sub[0]Xgrid,7,Ygrid,10,30.9669874555444,
sub[0]Xgrid,17,Ygrid,1,38.0772994079608,
sub[0]Xgrid,23,Ygrid,5,39.2500460065971,
sub[0]Xgrid,8,Ygrid,2,32.2029410174709,
sub[0]Xgrid,2,Ygrid,22,42.1157064288753,
sub[0]Xgrid,12,Ygrid,19,32.2353840616713,
sub[0]Xgrid,1,Ygrid,13,36.6754374554629,
sub[0]Xgrid,22,Ygrid,17,31.4875467631009,
sub[0]Xgrid,23,Ygrid,4,40.1247356367426,
sub[0]Xgrid,0,Ygrid,1,36.4038179373577,
sub[0]Xgrid,2,Ygrid,23,43.0465115871739,
sub[0]Xgrid,2,Ygrid,8,33.2857035477691,
sub[0]Xgrid,3,Ygrid,2,30.4138126514911,
sub[0]Xgrid,17,Ygrid,20,30.8657662502813,
sub[0]Xgrid,10,Ygrid,17,32.2054211997454,
sub[0]Xgrid,8,Ygrid,2,32.2029410174709,
sub[0]Xgrid,13,Ygrid,19,31.8061288969106,
sub[0]Xgrid,21,Ygrid,10,34.0155366668686,
sub[0]Xgrid,23,Ygrid,8,36.9118325597025,
sub[0]Xgrid,7,Ygrid,3,31.1416177978303,
sub[0]Xgrid,11,Ygrid,16,31.3888530190708,
sub[0]Xgrid,11,Ygrid,17,31.7648230602334,
sub[0]Xgrid,8,Ygrid,20,35.1739641947401,
sub[0]Xgrid,20,Ygrid,22,30.720945451813,
sub[0]Xgrid,7,Ygrid,6,30.4156910557723,
sub[0]Xgrid,22,Ygrid,0,43.1881623321274,
sub[0]Xgrid,15,Ygrid,19,31.1042821876718,
sub[0]Xgrid,16,Ygrid,8,32.2063648832747,
sub[0]Xgrid,8,Ygrid,9,30.5340374665039,
sub[0]Xgrid,23,Ygrid,20,31.0303537197651,
sub[0]Xgrid,13,Ygrid,12,30.4209562198307,
sub[0]Xgrid,17,Ygrid,10,31.7769913390956,
sub[0]Xgrid,13,Ygrid,9,30.807630853472,
sub[0]Xgrid,6,Ygrid,7,30.5897887011252,
sub[0]Xgrid,16,Ygrid,11,31.0757258233156,
sub[0]Xgrid,18,Ygrid,15,30.6660870676712,
sub[0]Xgrid,22,Ygrid,21,30.4756089605528,
sub[0]Xgrid,14,Ygrid,11,30.6138898704086,
sub[0]Xgrid,12,Ygrid,10,30.4806834933781,
sub[0]Xgrid,24,Ygrid,7,38.5870331449229,
sub[0]Xgrid,7,Ygrid,19,35.1842943432423,
sub[0]Xgrid,13,Ygrid,4,33.0234634482122,
sub[0]Xgrid,20,Ygrid,8,34.5201788797906,
sub[0]Xgrid,12,Ygrid,18,31.7739676156846,
sub[0]Xgrid,3,Ygrid,13,34.7065391822594,
sub[0]Xgrid,2,Ygrid,14,36.2076865259814,
sub[0]Xgrid,10,Ygrid,11,30.5067274255342,
sub[0]Xgrid,15,Ygrid,23,33.2421583830331,
sub[0]Xgrid,23,Ygrid,1,43.0467132609435,
sub[0]Xgrid,3,Ygrid,23,42.0237960416286,
sub[0]Xgrid,14,Ygrid,13,30.4224179334226,
sub[0]Xgrid,6,Ygrid,21,37.483671652566,
sub[0]Xgrid,13,Ygrid,6,31.865352723998,
sub[0]Xgrid,3,Ygrid,18,37.8403296678416,
sub[0]Xgrid,4,Ygrid,4,30.5203392249617,
sub[0]Xgrid,20,Ygrid,23,31.1416177978303,
sub[0]Xgrid,9,Ygrid,15,31.8106767478123,
sub[0]Xgrid,13,Ygrid,18,31.3979263502549,
sub[0]Xgrid,24,Ygrid,13,34.7065391822594,
sub[0]Xgrid,14,Ygrid,5,32.8726648045753,
sub[0]Xgrid,22,Ygrid,12,33.6364356141803,
sub[0]Xgrid,4,Ygrid,2,30.732137494637,
sub[0]Xgrid,9,Ygrid,4,31.3245553203368,
sub[0]Xgrid,4,Ygrid,10,32.475368979766,
sub[0]Xgrid,6,Ygrid,15,33.4662758616244,
sub[0]Xgrid,12,Ygrid,11,30.419728074312,
sub[0]Xgrid,7,Ygrid,1,32.7238049177678,
sub[0]Xgrid,18,Ygrid,19,30.4818177734159,
sub[0]Xgrid,12,Ygrid,16,31.0655220789492,
sub[0]Xgrid,15,Ygrid,13,30.4914909996516,
sub[0]Xgrid,5,Ygrid,18,36.0493743417684,
sub[0]Xgrid,13,Ygrid,23,34.3047677164133,
sub[0]Xgrid,18,Ygrid,4,36.0133589682427,
sub[0]Xgrid,4,Ygrid,19,37.6449144940147,
sub[0]Xgrid,23,Ygrid,21,30.7485061084358,
sub[0]Xgrid,23,Ygrid,10,35.5763280761562,
sub[0]Xgrid,11,Ygrid,22,34.6936056665039,
sub[0]Xgrid,0,Ygrid,2,35.5576411921994,
sub[0]Xgrid,8,Ygrid,4,30.9976617568659,
sub[0]Xgrid,12,Ygrid,9,30.6111269632899,
sub[0]Xgrid,2,Ygrid,17,38.1200891396033,
sub[0]Xgrid,12,Ygrid,14,30.6204993518133,
sub[0]Xgrid,17,Ygrid,9,32.2054211997454,
sub[0]Xgrid,16,Ygrid,8,32.2063648832747,
sub[0]Xgrid,22,Ygrid,18,31.1640400170852,
sub[0]Xgrid,5,Ygrid,7,30.8802623750984,
sub[0]Xgrid,22,Ygrid,1,42.1130903516708,
sub[0]Xgrid,0,Ygrid,4,34.8465499790906,
sub[0]Xgrid,23,Ygrid,5,39.2500460065971,
sub[0]Xgrid,9,Ygrid,4,31.3245553203368,
sub[0]Xgrid,24,Ygrid,10,36.4722050542442,
sub[0]Xgrid,11,Ygrid,9,30.4795790540139,
sub[0]Xgrid,16,Ygrid,1,37.3899961341771,
sub[0]Xgrid,0,Ygrid,9,35.9177165020337,
sub[0]Xgrid,0,Ygrid,16,39.6160423446234,
sub[0]Xgrid,10,Ygrid,8,30.4798360827622,
sub[0]Xgrid,4,Ygrid,6,31.0303537197651,
sub[0]Xgrid,11,Ygrid,12,30.4980544878198,
sub[0]Xgrid,5,Ygrid,24,41.0907220343745,
sub[0]Xgrid,6,Ygrid,8,30.791393090084,
sub[0]Xgrid,13,Ygrid,21,32.8726648045753,
sub[0]Xgrid,22,Ygrid,4,39.2047244167846,
sub[0]Xgrid,15,Ygrid,16,30.4806834933781,
sub[0]Xgrid,13,Ygrid,10,30.6107422896306,
sub[0]Xgrid,22,Ygrid,21,30.4756089605528,
sub[0]Xgrid,3,Ygrid,3,30.698484809835,
sub[0]Xgrid,19,Ygrid,7,34.4830997609096,
sub[0]Xgrid,9,Ygrid,16,32.2315462117278,
sub[0]Xgrid,6,Ygrid,2,31.4253408071038,
sub[0]Xgrid,22,Ygrid,15,32.2412733237356,
sub[0]Xgrid,8,Ygrid,6,30.4863133950174,
sub[0]Xgrid,7,Ygrid,6,30.4156910557723,
sub[0]Xgrid,8,Ygrid,22,36.7400436246854,
sub[0]Xgrid,3,Ygrid,15,35.8473193175917,
sub[0]Xgrid,14,Ygrid,13,30.4224179334226,
sub[0]Xgrid,23,Ygrid,24,30.732137494637,
sub[0]Xgrid,24,Ygrid,0,45.095023109729,
sub[0]Xgrid,16,Ygrid,2,36.4093998214393,
sub[0]Xgrid,12,Ygrid,6,31.48216545458,
sub[0]Xgrid,18,Ygrid,0,39.8713797041275,
sub[0]Xgrid,12,Ygrid,14,30.6204993518133,
sub[0]Xgrid,12,Ygrid,4,32.5433520366741,
sub[0]Xgrid,12,Ygrid,7,31.1042821876718,
sub[0]Xgrid,13,Ygrid,22,33.5410196624969,
sub[0]Xgrid,22,Ygrid,19,30.8802623750984,
sub[0]Xgrid,6,Ygrid,2,31.4253408071038,
sub[0]Xgrid,1,Ygrid,15,37.8511245084228,
sub[0]Xgrid,24,Ygrid,6,39.377558326432,
sub[0]Xgrid,14,Ygrid,16,30.6107422896306,
sub[0]Xgrid,21,Ygrid,18,30.791393090084,
sub[0]Xgrid,13,Ygrid,23,34.3047677164133,
sub[0]Xgrid,20,Ygrid,9,33.9089510071103,
sub[0]Xgrid,22,Ygrid,4,39.2047244167846,
sub[0]Xgrid,3,Ygrid,19,38.5870331449229,
sub[0]Xgrid,15,Ygrid,6,32.7737224381716,
sub[0]Xgrid,4,Ygrid,24,42.0227155455452,
sub[0]Xgrid,8,Ygrid,22,36.7400436246854,
sub[0]Xgrid,2,Ygrid,19,39.5904147112834,
sub[0]Xgrid,19,Ygrid,2,38.561028345357,
sub[0]Xgrid,18,Ygrid,1,38.8030250263823,
sub[0]Xgrid,8,Ygrid,5,30.6704365915937,
sub[0]Xgrid,17,Ygrid,19,30.6250408125879,
sub[0]Xgrid,6,Ygrid,21,37.483671652566,
sub[0]Xgrid,22,Ygrid,8,36.0493743417684,
sub[0]Xgrid,0,Ygrid,10,36.3288917242171,
